1552.8220000267029, 3541.880842637549, 8306.882155264942, 13519.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13520.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13521.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13522.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13523.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13524.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13525.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13526.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13527.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13528.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13529.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13530.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13531.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13532.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13533.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13534.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13535.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13536.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13537.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13538.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13539.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13540.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13541.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13542.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13543.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13544.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13545.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13546.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13547.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13548.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13549.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13550.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13551.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13552.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13553.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13554.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13555.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13556.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13557.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13558.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13559.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13560.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13561.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13562.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13563.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13564.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13565.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13566.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13567.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13568.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13569.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13570.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13571.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13572.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13573.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13574.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13575.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13576.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13577.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13578.0
1552.8220000267029, 3541.880842637549, 8306.882155264942, 13579.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13580.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13581.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13582.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13583.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13584.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13585.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13586.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13587.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13588.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13589.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13590.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13591.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13592.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13593.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13594.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13595.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13596.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13597.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13598.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13599.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13600.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13601.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13602.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13603.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13604.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13605.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13606.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13607.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13608.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13609.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13610.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13611.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13612.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13613.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13614.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13615.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13616.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13617.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13618.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13619.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13620.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13621.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13622.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13623.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13624.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13625.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13626.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13627.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13628.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13629.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13630.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13631.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13632.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13633.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13634.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13635.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13636.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13637.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13638.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13639.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13640.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13641.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13642.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13643.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13644.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13645.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13646.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13647.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13648.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13649.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13650.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13651.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13652.0
1552.8269999027252, 3541.880842637549, 8306.882155264942, 13653.0
1552.8380000591278, 3541.880842637549, 8306.882155264942, 13654.0
1552.8380000591278, 3541.880842637549, 8306.882155264942, 13655.0
1552.8380000591278, 3541.880842637549, 8306.882155264942, 13656.0
1552.8380000591278, 3541.880842637549, 8306.882155264942, 13657.0
1552.8380000591278, 3541.880842637549, 8306.882155264942, 13658.0
1552.8380000591278, 3541.880842637549, 8306.882155264942, 13659.0
1552.8380000591278, 3541.880842637549, 8306.882155264942, 13660.0
1552.8380000591278, 3541.880842637549, 8306.882155264942, 13661.0
1552.8380000591278, 3541.880842637549, 8306.882155264942, 13662.0
1552.8380000591278, 3541.880842637549, 8306.882155264942, 13663.0
1552.8380000591278, 3541.880842637549, 8306.882155264942, 13664.0
1552.843999862671, 3541.880842637549, 8306.882155264942, 13665.0
1552.843999862671, 3541.880842637549, 8306.882155264942, 13666.0
1552.843999862671, 3541.880842637549, 8306.882155264942, 13667.0
1552.843999862671, 3541.880842637549, 8306.882155264942, 13668.0
1552.843999862671, 3541.880842637549, 8306.882155264942, 13669.0
1552.843999862671, 3541.880842637549, 8306.882155264942, 13670.0
1552.843999862671, 3541.880842637549, 8306.882155264942, 13671.0
1552.843999862671, 3541.880842637549, 8306.882155264942, 13672.0
1552.843999862671, 3541.880842637549, 8306.882155264942, 13673.0
1552.843999862671, 3541.880842637549, 8306.882155264942, 13674.0
1552.843999862671, 3541.880842637549, 8306.882155264942, 13675.0
1552.843999862671, 3541.880842637549, 8306.882155264942, 13676.0
1552.843999862671, 3541.880842637549, 8306.882155264942, 13677.0
1552.843999862671, 3541.880842637549, 8306.882155264942, 13678.0
1552.8540000915527, 3541.880842637549, 8306.882155264942, 13679.0
1552.8540000915527, 3541.880842637549, 8306.882155264942, 13680.0
1552.8540000915527, 3541.880842637549, 8306.882155264942, 13681.0
1552.8540000915527, 3541.880842637549, 8306.882155264942, 13682.0
1552.8540000915527, 3541.880842637549, 8306.882155264942, 13683.0
1552.8540000915527, 3541.880842637549, 8306.882155264942, 13684.0
1552.8540000915527, 3541.880842637549, 8306.882155264942, 13685.0
1552.8610000610352, 3541.880842637549, 8306.882155264942, 13686.0
1552.8610000610352, 3541.880842637549, 8306.882155264942, 13687.0
1552.8610000610352, 3541.880842637549, 8306.882155264942, 13688.0
1552.8610000610352, 3541.880842637549, 8306.882155264942, 13689.0
1552.8610000610352, 3541.880842637549, 8306.882155264942, 13690.0
1552.8610000610352, 3541.880842637549, 8306.882155264942, 13691.0
1552.8610000610352, 3541.880842637549, 8306.882155264942, 13692.0
1552.8610000610352, 3541.880842637549, 8306.882155264942, 13693.0
1552.8610000610352, 3541.880842637549, 8306.882155264942, 13694.0
1552.8610000610352, 3541.880842637549, 8306.882155264942, 13695.0
1552.8610000610352, 3541.880842637549, 8306.882155264942, 13696.0
1552.8610000610352, 3541.880842637549, 8306.882155264942, 13697.0
1552.8610000610352, 3541.880842637549, 8306.882155264942, 13698.0
1552.8610000610352, 3541.880842637549, 8306.882155264942, 13699.0
1552.9179999828339, 3541.880842637549, 8306.882155264942, 13700.0
1552.9179999828339, 3541.880842637549, 8306.882155264942, 13701.0
1552.9179999828339, 3541.880842637549, 8306.882155264942, 13702.0
1552.9179999828339, 3541.880842637549, 8306.882155264942, 13703.0
1552.9179999828339, 3541.880842637549, 8306.882155264942, 13704.0
1552.9179999828339, 3541.880842637549, 8306.882155264942, 13705.0
1552.9179999828339, 3541.880842637549, 8306.882155264942, 13706.0
1552.9179999828339, 3541.880842637549, 8306.882155264942, 13707.0
1552.9179999828339, 3541.880842637549, 8306.882155264942, 13708.0
1552.9179999828339, 3541.880842637549, 8306.882155264942, 13709.0
1552.9179999828339, 3541.880842637549, 8306.882155264942, 13710.0
1552.9179999828339, 3541.880842637549, 8306.882155264942, 13711.0
1552.9179999828339, 3541.880842637549, 8306.882155264942, 13712.0
1552.9179999828339, 3541.880842637549, 8306.882155264942, 13713.0
1552.9179999828339, 3541.880842637549, 8306.882155264942, 13714.0
1552.9179999828339, 3541.880842637549, 8306.882155264942, 13715.0
1552.9179999828339, 3541.880842637549, 8306.882155264942, 13716.0
1552.9289999008179, 3541.880842637549, 8306.882155264942, 13717.0
1552.9289999008179, 3541.880842637549, 8306.882155264942, 13718.0
1552.9289999008179, 3541.880842637549, 8306.882155264942, 13719.0
1552.9289999008179, 3541.880842637549, 8306.882155264942, 13720.0
1552.9289999008179, 3541.880842637549, 8306.882155264942, 13721.0
1552.9289999008179, 3541.880842637549, 8306.882155264942, 13722.0
1552.9289999008179, 3541.880842637549, 8306.882155264942, 13723.0
1552.9289999008179, 3541.880842637549, 8306.882155264942, 13724.0
1552.9289999008179, 3541.880842637549, 8306.882155264942, 13725.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13726.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13727.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13728.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13729.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13730.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13731.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13732.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13733.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13734.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13735.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13736.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13737.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13738.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13739.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13740.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13741.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13742.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13743.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13744.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13745.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13746.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13747.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13748.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13749.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13750.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13751.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13752.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13753.0
1552.933000087738, 3541.880842637549, 8306.882155264942, 13754.0
1552.9460000991821, 3541.880842637549, 8306.882155264942, 13755.0
1552.9460000991821, 3541.880842637549, 8306.882155264942, 13756.0
1552.9460000991821, 3541.880842637549, 8306.882155264942, 13757.0
1552.9460000991821, 3541.880842637549, 8306.882155264942, 13758.0
1552.9460000991821, 3541.880842637549, 8306.882155264942, 13759.0
1552.9460000991821, 3541.880842637549, 8306.882155264942, 13760.0
1552.9489998817444, 3541.880842637549, 8306.882155264942, 13761.0
1552.9489998817444, 3541.880842637549, 8306.882155264942, 13762.0
1552.9489998817444, 3541.880842637549, 8306.882155264942, 13763.0
1552.9489998817444, 3541.880842637549, 8306.882155264942, 13764.0
1552.9489998817444, 3541.880842637549, 8306.882155264942, 13765.0
1552.9489998817444, 3541.880842637549, 8306.882155264942, 13766.0
1552.9489998817444, 3541.880842637549, 8306.882155264942, 13767.0
1552.9489998817444, 3541.880842637549, 8306.882155264942, 13768.0
1552.9489998817444, 3541.880842637549, 8306.882155264942, 13769.0
1552.9489998817444, 3541.880842637549, 8306.882155264942, 13770.0
1552.9489998817444, 3541.880842637549, 8306.882155264942, 13771.0
1552.9489998817444, 3541.880842637549, 8306.882155264942, 13772.0
1552.9489998817444, 3541.880842637549, 8306.882155264942, 13773.0
1552.9489998817444, 3541.880842637549, 8306.882155264942, 13774.0
1552.9489998817444, 3541.880842637549, 8306.882155264942, 13775.0
