1671.143000125885, -1e+100, 15610.572270977063, 3077.0
1671.1480000019073, -1e+100, 15610.572270977063, 3078.0
1671.1480000019073, -1e+100, 15610.572270977063, 3079.0
1671.1480000019073, -1e+100, 15610.572270977063, 3080.0
1671.1480000019073, -1e+100, 15610.572270977063, 3081.0
1671.1480000019073, -1e+100, 15610.572270977063, 3082.0
1671.1480000019073, -1e+100, 15610.572270977063, 3083.0
1671.1480000019073, -1e+100, 15610.572270977063, 3084.0
1671.1480000019073, -1e+100, 15610.572270977063, 3085.0
1671.1480000019073, -1e+100, 15610.572270977063, 3086.0
1671.1480000019073, -1e+100, 15610.572270977063, 3087.0
1671.1579999923706, -1e+100, 15610.572270977063, 3088.0
1671.1579999923706, -1e+100, 15610.572270977063, 3089.0
1671.1600000858307, -1e+100, 15610.572270977063, 3090.0
1671.1600000858307, -1e+100, 15610.572270977063, 3091.0
1671.1619999408722, -1e+100, 15610.572270977063, 3092.0
1671.1619999408722, -1e+100, 15610.572270977063, 3093.0
1671.1640000343323, -1e+100, 15610.572270977063, 3094.0
1671.1640000343323, -1e+100, 15610.572270977063, 3095.0
1671.164999961853, -1e+100, 15610.572270977063, 3096.0
1671.167000055313, -1e+100, 15610.572270977063, 3097.0
1671.167000055313, -1e+100, 15610.572270977063, 3098.0
1671.1689999103546, -1e+100, 15610.572270977063, 3099.0
1671.1689999103546, -1e+100, 15610.572270977063, 3100.0
1671.1689999103546, -1e+100, 15610.572270977063, 3101.0
1671.1710000038147, -1e+100, 15610.572270977063, 3102.0
1671.1710000038147, -1e+100, 15610.572270977063, 3103.0
1671.1749999523163, -1e+100, 15610.572270977063, 3104.0
1671.1749999523163, -1e+100, 15610.572270977063, 3105.0
1671.1749999523163, -1e+100, 15610.572270977063, 3106.0
1671.1749999523163, -1e+100, 15610.572270977063, 3107.0
1671.1749999523163, -1e+100, 15610.572270977063, 3108.0
1671.1749999523163, -1e+100, 15610.572270977063, 3109.0
1671.1749999523163, -1e+100, 15610.572270977063, 3110.0
1671.1749999523163, -1e+100, 15610.572270977063, 3111.0
1671.1819999217987, -1e+100, 15610.572270977063, 3112.0
1671.1819999217987, -1e+100, 15610.572270977063, 3113.0
1671.1819999217987, -1e+100, 15610.572270977063, 3114.0
1671.1819999217987, -1e+100, 15610.572270977063, 3115.0
1671.1819999217987, -1e+100, 15610.572270977063, 3116.0
1671.1819999217987, -1e+100, 15610.572270977063, 3117.0
1671.1819999217987, -1e+100, 15610.572270977063, 3118.0
1671.1890001296997, -1e+100, 15610.572270977063, 3119.0
1671.1890001296997, -1e+100, 15610.572270977063, 3120.0
1671.1890001296997, -1e+100, 15610.572270977063, 3121.0
1671.1890001296997, -1e+100, 15610.572270977063, 3122.0
1671.1890001296997, -1e+100, 15610.572270977063, 3123.0
1671.1890001296997, -1e+100, 15610.572270977063, 3124.0
1671.1890001296997, -1e+100, 15610.572270977063, 3125.0
1671.1890001296997, -1e+100, 15610.572270977063, 3126.0
1671.1890001296997, -1e+100, 15610.572270977063, 3127.0
1671.1890001296997, -1e+100, 15610.572270977063, 3128.0
1685.6189999580383, -1e+100, 15610.572270977063, 3129.0
1685.6189999580383, -1e+100, 15610.572270977063, 3130.0
1685.6189999580383, -1e+100, 15610.572270977063, 3131.0
1685.6189999580383, -1e+100, 15610.572270977063, 3132.0
1685.6189999580383, -1e+100, 15610.572270977063, 3133.0
1685.6189999580383, -1e+100, 15610.572270977063, 3134.0
1685.6319999694824, -1e+100, 15610.572270977063, 3135.0
1685.6319999694824, -1e+100, 15610.572270977063, 3136.0
1685.6319999694824, -1e+100, 15610.572270977063, 3137.0
1685.6319999694824, -1e+100, 15610.572270977063, 3138.0
1685.635999917984, -1e+100, 15610.572270977063, 3139.0
1685.635999917984, -1e+100, 15610.572270977063, 3140.0
1685.635999917984, -1e+100, 15610.572270977063, 3141.0
1685.635999917984, -1e+100, 15610.572270977063, 3142.0
1685.635999917984, -1e+100, 15610.572270977063, 3143.0
1685.635999917984, -1e+100, 15610.572270977063, 3144.0
1685.635999917984, -1e+100, 15610.572270977063, 3145.0
1685.635999917984, -1e+100, 15610.572270977063, 3146.0
1685.635999917984, -1e+100, 15610.572270977063, 3147.0
1685.635999917984, -1e+100, 15610.572270977063, 3148.0
1685.635999917984, -1e+100, 15610.572270977063, 3149.0
1685.635999917984, -1e+100, 15610.572270977063, 3150.0
1685.635999917984, -1e+100, 15610.572270977063, 3151.0
1685.6480000019073, -1e+100, 15610.572270977063, 3152.0
1685.6480000019073, -1e+100, 15610.572270977063, 3153.0
1685.6500000953674, -1e+100, 15610.572270977063, 3154.0
1685.6500000953674, -1e+100, 15610.572270977063, 3155.0
1685.6500000953674, -1e+100, 15610.572270977063, 3156.0
1685.6500000953674, -1e+100, 15610.572270977063, 3157.0
1685.6530001163483, -1e+100, 15610.572270977063, 3158.0
1685.6530001163483, -1e+100, 15610.572270977063, 3159.0
1685.6530001163483, -1e+100, 15610.572270977063, 3160.0
1685.6530001163483, -1e+100, 15610.572270977063, 3161.0
1685.6530001163483, -1e+100, 15610.572270977063, 3162.0
1685.6530001163483, -1e+100, 15610.572270977063, 3163.0
1685.6530001163483, -1e+100, 15610.572270977063, 3164.0
1685.6530001163483, -1e+100, 15610.572270977063, 3165.0
1685.6530001163483, -1e+100, 15610.572270977063, 3166.0
1685.6530001163483, -1e+100, 15610.572270977063, 3167.0
1685.6530001163483, -1e+100, 15610.572270977063, 3168.0
1685.664999961853, -1e+100, 15610.572270977063, 3169.0
1685.664999961853, -1e+100, 15610.572270977063, 3170.0
1685.664999961853, -1e+100, 15610.572270977063, 3171.0
1685.664999961853, -1e+100, 15610.572270977063, 3172.0
1685.664999961853, -1e+100, 15610.572270977063, 3173.0
1685.664999961853, -1e+100, 15610.572270977063, 3174.0
1685.664999961853, -1e+100, 15610.572270977063, 3175.0
1685.670000076294, -1e+100, 15610.572270977063, 3176.0
1700.5230000019073, -1e+100, 15610.572270977063, 3177.0
1700.5230000019073, -1e+100, 15610.572270977063, 3178.0
1700.5230000019073, -1e+100, 15610.572270977063, 3179.0
1700.5280001163483, -1e+100, 15610.572270977063, 3180.0
1700.529000043869, -1e+100, 15610.572270977063, 3181.0
1700.529000043869, -1e+100, 15610.572270977063, 3182.0
1700.529000043869, -1e+100, 15610.572270977063, 3183.0
1700.529000043869, -1e+100, 15610.572270977063, 3184.0
1700.529000043869, -1e+100, 15610.572270977063, 3185.0
1700.529000043869, -1e+100, 15610.572270977063, 3186.0
1700.529000043869, -1e+100, 15610.572270977063, 3187.0
1700.529000043869, -1e+100, 15610.572270977063, 3188.0
1700.539999961853, -1e+100, 15610.572270977063, 3189.0
1700.539999961853, -1e+100, 15610.572270977063, 3190.0
1700.539999961853, -1e+100, 15610.572270977063, 3191.0
1700.539999961853, -1e+100, 15610.572270977063, 3192.0
1700.5439999103546, -1e+100, 15610.572270977063, 3193.0
1700.5439999103546, -1e+100, 15610.572270977063, 3194.0
1700.5439999103546, -1e+100, 15610.572270977063, 3195.0
1700.5439999103546, -1e+100, 15610.572270977063, 3196.0
1700.5439999103546, -1e+100, 15610.572270977063, 3197.0
1700.5439999103546, -1e+100, 15610.572270977063, 3198.0
1700.5439999103546, -1e+100, 15610.572270977063, 3199.0
1700.5439999103546, -1e+100, 15610.572270977063, 3200.0
1700.5439999103546, -1e+100, 15610.572270977063, 3201.0
1700.5439999103546, -1e+100, 15610.572270977063, 3202.0
1700.5439999103546, -1e+100, 15610.572270977063, 3203.0
1700.5439999103546, -1e+100, 15610.572270977063, 3204.0
1700.5439999103546, -1e+100, 15610.572270977063, 3205.0
1700.5569999217987, -1e+100, 15610.572270977063, 3206.0
1700.5569999217987, -1e+100, 15610.572270977063, 3207.0
1700.5569999217987, -1e+100, 15610.572270977063, 3208.0
1700.5599999427795, -1e+100, 15610.572270977063, 3209.0
1700.5599999427795, -1e+100, 15610.572270977063, 3210.0
1700.5599999427795, -1e+100, 15610.572270977063, 3211.0
1700.5599999427795, -1e+100, 15610.572270977063, 3212.0
1700.5599999427795, -1e+100, 15610.572270977063, 3213.0
1700.5599999427795, -1e+100, 15610.572270977063, 3214.0
1700.5599999427795, -1e+100, 15610.572270977063, 3215.0
1700.5599999427795, -1e+100, 15610.572270977063, 3216.0
1700.5599999427795, -1e+100, 15610.572270977063, 3217.0
1700.5599999427795, -1e+100, 15610.572270977063, 3218.0
1700.5599999427795, -1e+100, 15610.572270977063, 3219.0
1700.5599999427795, -1e+100, 15610.572270977063, 3220.0
1700.5599999427795, -1e+100, 15610.572270977063, 3221.0
1700.5599999427795, -1e+100, 15610.572270977063, 3222.0
1700.5599999427795, -1e+100, 15610.572270977063, 3223.0
1700.5599999427795, -1e+100, 15610.572270977063, 3224.0
1700.5599999427795, -1e+100, 15610.572270977063, 3225.0
1700.574000120163, -1e+100, 15610.572270977063, 3226.0
1700.574000120163, -1e+100, 15610.572270977063, 3227.0
1700.5759999752045, -1e+100, 15610.572270977063, 3228.0
1700.5759999752045, -1e+100, 15610.572270977063, 3229.0
1700.5759999752045, -1e+100, 15610.572270977063, 3230.0
1700.5759999752045, -1e+100, 15610.572270977063, 3231.0
1700.5759999752045, -1e+100, 15610.572270977063, 3232.0
1700.5759999752045, -1e+100, 15610.572270977063, 3233.0
1700.5759999752045, -1e+100, 15610.572270977063, 3234.0
1700.5759999752045, -1e+100, 15610.572270977063, 3235.0
1700.5759999752045, -1e+100, 15610.572270977063, 3236.0
1700.5759999752045, -1e+100, 15610.572270977063, 3237.0
1700.5759999752045, -1e+100, 15610.572270977063, 3238.0
1700.5759999752045, -1e+100, 15610.572270977063, 3239.0
1700.5759999752045, -1e+100, 15610.572270977063, 3240.0
1700.5759999752045, -1e+100, 15610.572270977063, 3241.0
1700.5759999752045, -1e+100, 15610.572270977063, 3242.0
1700.5759999752045, -1e+100, 15610.572270977063, 3243.0
1700.5910000801086, -1e+100, 15610.572270977063, 3244.0
1700.5910000801086, -1e+100, 15610.572270977063, 3245.0
1700.5910000801086, -1e+100, 15610.572270977063, 3246.0
1700.5910000801086, -1e+100, 15610.572270977063, 3247.0
1715.4270000457764, -1e+100, 15610.572270977063, 3248.0
1715.4270000457764, -1e+100, 15610.572270977063, 3249.0
1715.4270000457764, -1e+100, 15610.572270977063, 3250.0
1715.4270000457764, -1e+100, 15610.572270977063, 3251.0
1715.4270000457764, -1e+100, 15610.572270977063, 3252.0
1715.4319999217987, -1e+100, 15610.572270977063, 3253.0
1715.4319999217987, -1e+100, 15610.572270977063, 3254.0
1715.4319999217987, -1e+100, 15610.572270977063, 3255.0
1715.4319999217987, -1e+100, 15610.572270977063, 3256.0
1715.4319999217987, -1e+100, 15610.572270977063, 3257.0
1715.4319999217987, -1e+100, 15610.572270977063, 3258.0
1715.4319999217987, -1e+100, 15610.572270977063, 3259.0
1715.4319999217987, -1e+100, 15610.572270977063, 3260.0
1715.441999912262, -1e+100, 15610.572270977063, 3261.0
1715.441999912262, -1e+100, 15610.572270977063, 3262.0
1715.441999912262, -1e+100, 15610.572270977063, 3263.0
1715.441999912262, -1e+100, 15610.572270977063, 3264.0
1715.441999912262, -1e+100, 15610.572270977063, 3265.0
1715.449000120163, -1e+100, 15610.572270977063, 3266.0
1715.449000120163, -1e+100, 15610.572270977063, 3267.0
1715.449000120163, -1e+100, 15610.572270977063, 3268.0
1715.449000120163, -1e+100, 15610.572270977063, 3269.0
1715.449000120163, -1e+100, 15610.572270977063, 3270.0
1715.449000120163, -1e+100, 15610.572270977063, 3271.0
1715.449000120163, -1e+100, 15610.572270977063, 3272.0
1715.449000120163, -1e+100, 15610.572270977063, 3273.0
1715.457999944687, -1e+100, 15610.572270977063, 3274.0
1715.457999944687, -1e+100, 15610.572270977063, 3275.0
1715.457999944687, -1e+100, 15610.572270977063, 3276.0
1715.457999944687, -1e+100, 15610.572270977063, 3277.0
1715.457999944687, -1e+100, 15610.572270977063, 3278.0
1715.457999944687, -1e+100, 15610.572270977063, 3279.0
1715.457999944687, -1e+100, 15610.572270977063, 3280.0
1715.4660000801086, -1e+100, 15610.572270977063, 3281.0
1715.4660000801086, -1e+100, 15610.572270977063, 3282.0
1715.4660000801086, -1e+100, 15610.572270977063, 3283.0
1715.4660000801086, -1e+100, 15610.572270977063, 3284.0
1715.4660000801086, -1e+100, 15610.572270977063, 3285.0
1715.4660000801086, -1e+100, 15610.572270977063, 3286.0
1715.4660000801086, -1e+100, 15610.572270977063, 3287.0
1715.4660000801086, -1e+100, 15610.572270977063, 3288.0
1715.4739999771118, -1e+100, 15610.572270977063, 3289.0
1715.4739999771118, -1e+100, 15610.572270977063, 3290.0
1715.4739999771118, -1e+100, 15610.572270977063, 3291.0
1715.4739999771118, -1e+100, 15610.572270977063, 3292.0
1730.292000055313, -1e+100, 15610.572270977063, 3293.0
1730.2939999103546, -1e+100, 15610.572270977063, 3294.0
1730.2939999103546, -1e+100, 15610.572270977063, 3295.0
1730.2960000038147, -1e+100, 15610.572270977063, 3296.0
1730.2980000972748, -1e+100, 15610.572270977063, 3297.0
1730.2999999523163, -1e+100, 15610.572270977063, 3298.0
1730.2999999523163, -1e+100, 15610.572270977063, 3299.0
1730.3020000457764, -1e+100, 15610.572270977063, 3300.0
1730.3039999008179, -1e+100, 15610.572270977063, 3301.0
1730.3039999008179, -1e+100, 15610.572270977063, 3302.0
1730.305999994278, -1e+100, 15610.572270977063, 3303.0
1730.305999994278, -1e+100, 15610.572270977063, 3304.0
1730.308000087738, -1e+100, 15610.572270977063, 3305.0
1730.308000087738, -1e+100, 15610.572270977063, 3306.0
1730.3120000362396, -1e+100, 15610.572270977063, 3307.0
1730.3129999637604, -1e+100, 15610.572270977063, 3308.0
1730.3129999637604, -1e+100, 15610.572270977063, 3309.0
1730.3150000572205, -1e+100, 15610.572270977063, 3310.0
1730.316999912262, -1e+100, 15610.572270977063, 3311.0
1730.319000005722, -1e+100, 15610.572270977063, 3312.0
1730.319000005722, -1e+100, 15610.572270977063, 3313.0
1730.319000005722, -1e+100, 15610.572270977063, 3314.0
1730.3210000991821, -1e+100, 15610.572270977063, 3315.0
1730.3229999542236, -1e+100, 15610.572270977063, 3316.0
1730.324000120163, -1e+100, 15610.572270977063, 3317.0
1730.324000120163, -1e+100, 15610.572270977063, 3318.0
1730.324000120163, -1e+100, 15610.572270977063, 3319.0
1730.324000120163, -1e+100, 15610.572270977063, 3320.0
1730.329999923706, -1e+100, 15610.572270977063, 3321.0
1730.329999923706, -1e+100, 15610.572270977063, 3322.0
1730.329999923706, -1e+100, 15610.572270977063, 3323.0
1730.329999923706, -1e+100, 15610.572270977063, 3324.0
1730.329999923706, -1e+100, 15610.572270977063, 3325.0
1730.329999923706, -1e+100, 15610.572270977063, 3326.0
1730.329999923706, -1e+100, 15610.572270977063, 3327.0
1730.3399999141693, -1e+100, 15610.572270977063, 3328.0
1730.3399999141693, -1e+100, 15610.572270977063, 3329.0
1730.3399999141693, -1e+100, 15610.572270977063, 3330.0
1730.3399999141693, -1e+100, 15610.572270977063, 3331.0
1730.3399999141693, -1e+100, 15610.572270977063, 3332.0
1730.3399999141693, -1e+100, 15610.572270977063, 3333.0
1730.3399999141693, -1e+100, 15610.572270977063, 3334.0
1747.2980000972748, -1e+100, 15610.572270977063, 3335.0
1747.2980000972748, -1e+100, 15610.572270977063, 3336.0
1747.2980000972748, -1e+100, 15610.572270977063, 3337.0
1747.2980000972748, -1e+100, 15610.572270977063, 3338.0
1747.3099999427795, -1e+100, 15610.572270977063, 3339.0
1747.3099999427795, -1e+100, 15610.572270977063, 3340.0
1747.3099999427795, -1e+100, 15610.572270977063, 3341.0
1747.3099999427795, -1e+100, 15610.572270977063, 3342.0
1747.3099999427795, -1e+100, 15610.572270977063, 3343.0
1747.4460000991821, -1e+100, 15610.572270977063, 3344.0
1747.4460000991821, -1e+100, 15610.572270977063, 3345.0
1747.4460000991821, -1e+100, 15610.572270977063, 3346.0
1747.4460000991821, -1e+100, 15610.572270977063, 3347.0
1747.4460000991821, -1e+100, 15610.572270977063, 3348.0
1747.4460000991821, -1e+100, 15610.572270977063, 3349.0
1747.4460000991821, -1e+100, 15610.572270977063, 3350.0
1747.457999944687, -1e+100, 15610.572270977063, 3351.0
1747.457999944687, -1e+100, 15610.572270977063, 3352.0
1747.457999944687, -1e+100, 15610.572270977063, 3353.0
1747.457999944687, -1e+100, 15610.572270977063, 3354.0
1747.457999944687, -1e+100, 15610.572270977063, 3355.0
1747.457999944687, -1e+100, 15610.572270977063, 3356.0
1747.4630000591278, -1e+100, 15610.572270977063, 3357.0
1747.4630000591278, -1e+100, 15610.572270977063, 3358.0
1747.4630000591278, -1e+100, 15610.572270977063, 3359.0
1747.4630000591278, -1e+100, 15610.572270977063, 3360.0
1747.4630000591278, -1e+100, 15610.572270977063, 3361.0
1747.4630000591278, -1e+100, 15610.572270977063, 3362.0
1747.4630000591278, -1e+100, 15610.572270977063, 3363.0
1747.4630000591278, -1e+100, 15610.572270977063, 3364.0
1747.4630000591278, -1e+100, 15610.572270977063, 3365.0
1747.4630000591278, -1e+100, 15610.572270977063, 3366.0
1747.4630000591278, -1e+100, 15610.572270977063, 3367.0
1747.4630000591278, -1e+100, 15610.572270977063, 3368.0
1747.4739999771118, -1e+100, 15610.572270977063, 3369.0
1747.4739999771118, -1e+100, 15610.572270977063, 3370.0
1747.4739999771118, -1e+100, 15610.572270977063, 3371.0
1747.4739999771118, -1e+100, 15610.572270977063, 3372.0
1747.4739999771118, -1e+100, 15610.572270977063, 3373.0
1747.4739999771118, -1e+100, 15610.572270977063, 3374.0
1747.4800000190735, -1e+100, 15610.572270977063, 3375.0
1747.4800000190735, -1e+100, 15610.572270977063, 3376.0
1747.4800000190735, -1e+100, 15610.572270977063, 3377.0
1747.4800000190735, -1e+100, 15610.572270977063, 3378.0
1747.4800000190735, -1e+100, 15610.572270977063, 3379.0
1765.5629999637604, -1e+100, 15610.572270977063, 3380.0
1765.5629999637604, -1e+100, 15610.572270977063, 3381.0
1765.5629999637604, -1e+100, 15610.572270977063, 3382.0
1765.5629999637604, -1e+100, 15610.572270977063, 3383.0
1765.5629999637604, -1e+100, 15610.572270977063, 3384.0
1765.5629999637604, -1e+100, 15610.572270977063, 3385.0
1765.5629999637604, -1e+100, 15610.572270977063, 3386.0
1765.5629999637604, -1e+100, 15610.572270977063, 3387.0
1765.5769999027252, -1e+100, 15610.572270977063, 3388.0
1765.5769999027252, -1e+100, 15610.572270977063, 3389.0
1765.5769999027252, -1e+100, 15610.572270977063, 3390.0
1765.579999923706, -1e+100, 15610.572270977063, 3391.0
1765.579999923706, -1e+100, 15610.572270977063, 3392.0
1765.579999923706, -1e+100, 15610.572270977063, 3393.0
1765.579999923706, -1e+100, 15610.572270977063, 3394.0
1765.579999923706, -1e+100, 15610.572270977063, 3395.0
1765.579999923706, -1e+100, 15610.572270977063, 3396.0
1765.579999923706, -1e+100, 15610.572270977063, 3397.0
1765.579999923706, -1e+100, 15610.572270977063, 3398.0
1765.579999923706, -1e+100, 15610.572270977063, 3399.0
1765.579999923706, -1e+100, 15610.572270977063, 3400.0
1765.579999923706, -1e+100, 15610.572270977063, 3401.0
1782.5009999275208, -1e+100, 15610.572270977063, 3402.0
1782.5009999275208, -1e+100, 15610.572270977063, 3403.0
1782.5030000209808, -1e+100, 15610.572270977063, 3404.0
1782.5030000209808, -1e+100, 15610.572270977063, 3405.0
1782.5030000209808, -1e+100, 15610.572270977063, 3406.0
1782.5030000209808, -1e+100, 15610.572270977063, 3407.0
1782.5030000209808, -1e+100, 15610.572270977063, 3408.0
1782.5030000209808, -1e+100, 15610.572270977063, 3409.0
1782.5030000209808, -1e+100, 15610.572270977063, 3410.0
1782.5030000209808, -1e+100, 15610.572270977063, 3411.0
1782.5030000209808, -1e+100, 15610.572270977063, 3412.0
1782.5030000209808, -1e+100, 15610.572270977063, 3413.0
1782.5030000209808, -1e+100, 15610.572270977063, 3414.0
