1783.470999956131, 133199.3594336066, 144334.4996578818, 136318.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136319.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136320.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136321.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136322.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136323.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136324.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136325.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136326.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136327.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136328.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136329.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136330.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136331.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136332.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136333.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136334.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136335.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136336.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136337.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136338.0
1783.473000049591, 133199.3594336066, 144334.4996578818, 136339.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136340.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136341.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136342.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136343.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136344.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136345.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136346.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136347.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136348.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136349.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136350.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136351.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136352.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136353.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136354.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136355.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136356.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136357.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136358.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136359.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136360.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136361.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136362.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136363.0
1783.4749999046326, 133199.3594336066, 144334.4996578818, 136364.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136365.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136366.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136367.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136368.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136369.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136370.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136371.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136372.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136373.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136374.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136375.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136376.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136377.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136378.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136379.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136380.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136381.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136382.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136383.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136384.0
1783.4769999980927, 133199.3594336066, 144334.4996578818, 136385.0
1783.4789998531342, 133199.3594336066, 144334.4996578818, 136386.0
1783.4789998531342, 133199.3594336066, 144334.4996578818, 136387.0
1783.4789998531342, 133199.3594336066, 144334.4996578818, 136388.0
1783.4789998531342, 133199.3594336066, 144334.4996578818, 136389.0
1783.4789998531342, 133199.3594336066, 144334.4996578818, 136390.0
1783.4809999465942, 133199.3594336066, 144334.4996578818, 136391.0
1783.4809999465942, 133199.3594336066, 144334.4996578818, 136392.0
1783.4809999465942, 133199.3594336066, 144334.4996578818, 136393.0
1783.4809999465942, 133199.3594336066, 144334.4996578818, 136394.0
1783.4809999465942, 133199.3594336066, 144334.4996578818, 136395.0
1783.4809999465942, 133199.3594336066, 144334.4996578818, 136396.0
1783.4809999465942, 133199.3594336066, 144334.4996578818, 136397.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136398.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136399.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136400.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136401.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136402.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136403.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136404.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136405.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136406.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136407.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136408.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136409.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136410.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136411.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136412.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136413.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136414.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136415.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136416.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136417.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136418.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136419.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136420.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136421.0
1783.481999874115, 133199.3594336066, 144334.4996578818, 136422.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136423.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136424.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136425.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136426.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136427.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136428.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136429.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136430.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136431.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136432.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136433.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136434.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136435.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136436.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136437.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136438.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136439.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136440.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136441.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136442.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136443.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136444.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136445.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136446.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136447.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136448.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136449.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136450.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136451.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136452.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136453.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136454.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136455.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136456.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136457.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136458.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136459.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136460.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136461.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136462.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136463.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136464.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136465.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136466.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136467.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136468.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136469.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136470.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136471.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136472.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136473.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136474.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136475.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136476.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136477.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136478.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136479.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136480.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136481.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136482.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136483.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136484.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136485.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136486.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136487.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136488.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136489.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136490.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136491.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136492.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136493.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136494.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136495.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136496.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136497.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136498.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136499.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136500.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136501.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136502.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136503.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136504.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136505.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136506.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136507.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136508.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136509.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136510.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136511.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136512.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136513.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136514.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136515.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136516.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136517.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136518.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136519.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136520.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136521.0
1783.483999967575, 133199.3594336066, 144334.4996578818, 136522.0
1783.494999885559, 133199.3594336066, 144334.4996578818, 136523.0
1783.494999885559, 133199.3594336066, 144334.4996578818, 136524.0
1783.494999885559, 133199.3594336066, 144334.4996578818, 136525.0
1783.494999885559, 133199.3594336066, 144334.4996578818, 136526.0
1783.494999885559, 133199.3594336066, 144334.4996578818, 136527.0
1783.494999885559, 133199.3594336066, 144334.4996578818, 136528.0
1783.494999885559, 133199.3594336066, 144334.4996578818, 136529.0
1783.494999885559, 133199.3594336066, 144334.4996578818, 136530.0
1783.494999885559, 133199.3594336066, 144334.4996578818, 136531.0
1783.494999885559, 133199.3594336066, 144334.4996578818, 136532.0
1783.494999885559, 133199.3594336066, 144334.4996578818, 136533.0
1783.494999885559, 133199.3594336066, 144334.4996578818, 136534.0
1783.494999885559, 133199.3594336066, 144334.4996578818, 136535.0
1783.494999885559, 133199.3594336066, 144334.4996578818, 136536.0
1783.494999885559, 133199.3594336066, 144334.4996578818, 136537.0
1783.494999885559, 133199.3594336066, 144334.4996578818, 136538.0
1783.494999885559, 133199.3594336066, 144334.4996578818, 136539.0
1783.494999885559, 133199.3594336066, 144334.4996578818, 136540.0
1783.494999885559, 133199.3594336066, 144334.4996578818, 136541.0
1783.4989998340607, 133199.3594336066, 144334.4996578818, 136542.0
1783.4989998340607, 133199.3594336066, 144334.4996578818, 136543.0
1783.4989998340607, 133199.3594336066, 144334.4996578818, 136544.0
1783.4989998340607, 133199.3594336066, 144334.4996578818, 136545.0
1783.4989998340607, 133199.3594336066, 144334.4996578818, 136546.0
1783.4989998340607, 133199.3594336066, 144334.4996578818, 136547.0
1783.4989998340607, 133199.3594336066, 144327.78446166683, 136548.0
1783.4989998340607, 133199.3594336066, 144327.78446166683, 136549.0
1783.4989998340607, 133199.3594336066, 144327.78446166683, 136550.0
1783.4989998340607, 133199.3594336066, 144327.78446166683, 136551.0
1783.4989998340607, 133199.3594336066, 144327.78446166683, 136552.0
1783.4989998340607, 133199.3594336066, 144327.78446166683, 136553.0
1783.4989998340607, 133199.3594336066, 144327.78446166683, 136554.0
1783.4989998340607, 133199.3594336066, 144327.78446166683, 136555.0
1783.4989998340607, 133199.3594336066, 144327.78446166683, 136556.0
1783.4989998340607, 133199.3594336066, 144327.78446166683, 136557.0
1783.4989998340607, 133199.3594336066, 144327.78446166683, 136558.0
1783.4989998340607, 133199.3594336066, 144327.78446166683, 136559.0
1783.4989998340607, 133199.3594336066, 144327.78446166683, 136560.0
1783.4989998340607, 133199.3594336066, 144327.78446166683, 136561.0
1783.4989998340607, 133199.3594336066, 144327.78446166683, 136562.0
1783.4989998340607, 133199.3594336066, 144327.78446166683, 136563.0
1783.4989998340607, 133199.3594336066, 144327.78446166683, 136564.0
1783.4989998340607, 133199.3594336066, 144313.48345216733, 136565.0
