1343.0480000972748, 39654.984021694814, 54771.891078782624, 198974.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198975.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198976.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198977.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198978.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198979.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198980.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198981.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198982.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198983.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198984.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198985.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198986.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198987.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198988.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198989.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198990.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198991.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198992.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198993.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198994.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198995.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198996.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198997.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198998.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 198999.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199000.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199001.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199002.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199003.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199004.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199005.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199006.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199007.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199008.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199009.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199010.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199011.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199012.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199013.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199014.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199015.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199016.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199017.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199018.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199019.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199020.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199021.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199022.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199023.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199024.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199025.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199026.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199027.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199028.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199029.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199030.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199031.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199032.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199033.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199034.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199035.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199036.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199037.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199038.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199039.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199040.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199041.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199042.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199043.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199044.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199045.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199046.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199047.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199048.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199049.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199050.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199051.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199052.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199053.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199054.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199055.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199056.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199057.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199058.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199059.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199060.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199061.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199062.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199063.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199064.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199065.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199066.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199067.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199068.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199069.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199070.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199071.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199072.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199073.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199074.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199075.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199076.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199077.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199078.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199079.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199080.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199081.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199082.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199083.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199084.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199085.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199086.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199087.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199088.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199089.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199090.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199091.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199092.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199093.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199094.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199095.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199096.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199097.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199098.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199099.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199100.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199101.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199102.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199103.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199104.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199105.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199106.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199107.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199108.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199109.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199110.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199111.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199112.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199113.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199114.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199115.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199116.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199117.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199118.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199119.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199120.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199121.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199122.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199123.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199124.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199125.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199126.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199127.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199128.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199129.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199130.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199131.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199132.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199133.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199134.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199135.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199136.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199137.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199138.0
1343.0480000972748, 39654.984021694814, 54771.891078782624, 199139.0
1343.0499999523163, 39654.984021694814, 54771.891078782624, 199140.0
1343.0499999523163, 39654.984021694814, 54771.891078782624, 199141.0
1343.0499999523163, 39654.984021694814, 54771.891078782624, 199142.0
1343.0499999523163, 39654.984021694814, 54771.891078782624, 199143.0
1343.0499999523163, 39654.984021694814, 54771.891078782624, 199144.0
1343.0499999523163, 39654.984021694814, 54771.891078782624, 199145.0
1343.0520000457764, 39654.984021694814, 54771.891078782624, 199146.0
1343.0520000457764, 39654.984021694814, 54771.891078782624, 199147.0
1343.0520000457764, 39654.984021694814, 54771.891078782624, 199148.0
1343.0520000457764, 39654.984021694814, 54771.891078782624, 199149.0
1343.0539999008179, 39654.984021694814, 54771.891078782624, 199150.0
1343.0539999008179, 39654.984021694814, 54771.891078782624, 199151.0
1343.0539999008179, 39654.984021694814, 54771.891078782624, 199152.0
1343.0539999008179, 39654.984021694814, 54771.891078782624, 199153.0
1343.0539999008179, 39654.984021694814, 54771.891078782624, 199154.0
1343.0539999008179, 39654.984021694814, 54771.891078782624, 199155.0
1343.0539999008179, 39654.984021694814, 54771.891078782624, 199156.0
1343.0539999008179, 39654.984021694814, 54771.891078782624, 199157.0
1343.0539999008179, 39654.984021694814, 54771.891078782624, 199158.0
1343.0539999008179, 39654.984021694814, 54771.891078782624, 199159.0
1343.0539999008179, 39654.984021694814, 54771.891078782624, 199160.0
1343.0539999008179, 39654.984021694814, 54771.891078782624, 199161.0
1343.0539999008179, 39654.984021694814, 54771.891078782624, 199162.0
1343.0539999008179, 39654.984021694814, 54771.891078782624, 199163.0
1343.0539999008179, 39654.984021694814, 54771.891078782624, 199164.0
1343.0539999008179, 39654.984021694814, 54771.891078782624, 199165.0
1343.0539999008179, 39654.984021694814, 54771.891078782624, 199166.0
1343.0539999008179, 39654.984021694814, 54771.891078782624, 199167.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199168.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199169.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199170.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199171.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199172.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199173.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199174.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199175.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199176.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199177.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199178.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199179.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199180.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199181.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199182.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199183.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199184.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199185.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199186.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199187.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199188.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199189.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199190.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199191.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199192.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199193.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199194.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199195.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199196.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199197.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199198.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199199.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199200.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199201.0
1343.0550000667572, 39654.984021694814, 54771.891078782624, 199202.0
