1739.2850000858307, 86438.5198275834, 104119.08432875153, 177459.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177460.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177461.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177462.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177463.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177464.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177465.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177466.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177467.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177468.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177469.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177470.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177471.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177472.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177473.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177474.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177475.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177476.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177477.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177478.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177479.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177480.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177481.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177482.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177483.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177484.0
1739.2850000858307, 86438.5198275834, 104119.08432875153, 177485.0
1739.2850000858307, 86438.5198275834, 104115.94080457286, 177486.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177487.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177488.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177489.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177490.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177491.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177492.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177493.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177494.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177495.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177496.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177497.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177498.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177499.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177500.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177501.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177502.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177503.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177504.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177505.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177506.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177507.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177508.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177509.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177510.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177511.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177512.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177513.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177514.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177515.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177516.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177517.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177518.0
1739.2960000038147, 86438.5198275834, 104115.94080457286, 177519.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177520.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177521.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177522.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177523.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177524.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177525.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177526.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177527.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177528.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177529.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177530.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177531.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177532.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177533.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177534.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177535.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177536.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177537.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177538.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177539.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177540.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177541.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177542.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177543.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177544.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177545.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177546.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177547.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177548.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177549.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177550.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177551.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177552.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177553.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177554.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177555.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177556.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177557.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177558.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177559.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177560.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177561.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177562.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177563.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177564.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177565.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177566.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177567.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177568.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177569.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177570.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177571.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177572.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177573.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177574.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177575.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177576.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177577.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177578.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177579.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177580.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177581.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177582.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177583.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177584.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177585.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177586.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177587.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177588.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177589.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177590.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177591.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177592.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177593.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177594.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177595.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177596.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177597.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177598.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177599.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177600.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177601.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177602.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177603.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177604.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177605.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177606.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177607.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177608.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177609.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177610.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177611.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177612.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177613.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177614.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177615.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177616.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177617.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177618.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177619.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177620.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177621.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177622.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177623.0
1747.9160001277924, 86438.5198275834, 104115.94080457286, 177624.0
1747.9570000171661, 86438.5198275834, 104115.94080457286, 177625.0
1747.9570000171661, 86438.5198275834, 104115.94080457286, 177626.0
1747.9570000171661, 86438.5198275834, 104115.94080457286, 177627.0
1747.9570000171661, 86438.5198275834, 104115.94080457286, 177628.0
1747.9570000171661, 86438.5198275834, 104115.94080457286, 177629.0
1747.9570000171661, 86438.5198275834, 104115.94080457286, 177630.0
1747.9570000171661, 86438.5198275834, 104115.94080457286, 177631.0
1747.9570000171661, 86438.5198275834, 104115.94080457286, 177632.0
1747.9570000171661, 86438.5198275834, 104115.94080457286, 177633.0
1747.9570000171661, 86438.5198275834, 104115.94080457286, 177634.0
1747.9570000171661, 86438.5198275834, 104115.94080457286, 177635.0
1747.9570000171661, 86438.5198275834, 104115.94080457286, 177636.0
1747.9570000171661, 86438.5198275834, 104115.94080457286, 177637.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177638.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177639.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177640.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177641.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177642.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177643.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177644.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177645.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177646.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177647.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177648.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177649.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177650.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177651.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177652.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177653.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177654.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177655.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177656.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177657.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177658.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177659.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177660.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177661.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177662.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177663.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177664.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177665.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177666.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177667.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177668.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177669.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177670.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177671.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177672.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177673.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177674.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177675.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177676.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177677.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177678.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177679.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177680.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177681.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177682.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177683.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177684.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177685.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177686.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177687.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177688.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177689.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177690.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177691.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177692.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177693.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177694.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177695.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177696.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177697.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177698.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177699.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177700.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177701.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177702.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177703.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177704.0
1747.9860000610352, 86438.5198275834, 104115.94080457286, 177705.0
