1682.8630001544952, -1e+100, 10278.594714569816, 18842.0
1682.8630001544952, -1e+100, 10278.594714569816, 18843.0
1682.8630001544952, -1e+100, 10278.594714569816, 18844.0
1682.8630001544952, -1e+100, 10278.594714569816, 18845.0
1682.864000082016, -1e+100, 10278.594714569816, 18846.0
1682.864000082016, -1e+100, 10278.594714569816, 18847.0
1682.8650000095367, -1e+100, 10278.594714569816, 18848.0
1682.866000175476, -1e+100, 10278.594714569816, 18849.0
1682.866000175476, -1e+100, 10278.594714569816, 18850.0
1682.8670001029968, -1e+100, 10278.594714569816, 18851.0
1682.8670001029968, -1e+100, 10278.594714569816, 18852.0
1682.8670001029968, -1e+100, 10278.594714569816, 18853.0
1682.8680000305176, -1e+100, 10278.594714569816, 18854.0
1682.8680000305176, -1e+100, 10278.594714569816, 18855.0
1682.869000196457, -1e+100, 10278.594714569816, 18856.0
1682.869000196457, -1e+100, 10278.594714569816, 18857.0
1682.869000196457, -1e+100, 10278.594714569816, 18858.0
1682.869000196457, -1e+100, 10278.594714569816, 18859.0
1682.8700001239777, -1e+100, 10278.594714569816, 18860.0
1682.8710000514984, -1e+100, 10278.594714569816, 18861.0
1682.8730001449585, -1e+100, 10278.594714569816, 18862.0
1682.8730001449585, -1e+100, 10278.594714569816, 18863.0
1682.8730001449585, -1e+100, 10278.594714569816, 18864.0
1682.8730001449585, -1e+100, 10278.594714569816, 18865.0
1682.8730001449585, -1e+100, 10278.594714569816, 18866.0
1682.8730001449585, -1e+100, 10278.594714569816, 18867.0
1682.8730001449585, -1e+100, 10278.594714569816, 18868.0
1682.8730001449585, -1e+100, 10278.594714569816, 18869.0
1682.8730001449585, -1e+100, 10278.594714569816, 18870.0
1682.8730001449585, -1e+100, 10278.594714569816, 18871.0
1682.8730001449585, -1e+100, 10278.594714569816, 18872.0
1682.8730001449585, -1e+100, 10278.594714569816, 18873.0
1682.8730001449585, -1e+100, 10278.594714569816, 18874.0
1682.8730001449585, -1e+100, 10278.594714569816, 18875.0
1682.8730001449585, -1e+100, 10278.594714569816, 18876.0
1682.8730001449585, -1e+100, 10278.594714569816, 18877.0
1682.8730001449585, -1e+100, 10278.594714569816, 18878.0
1682.8730001449585, -1e+100, 10278.594714569816, 18879.0
1682.8730001449585, -1e+100, 10278.594714569816, 18880.0
1682.8730001449585, -1e+100, 10278.594714569816, 18881.0
1682.8730001449585, -1e+100, 10278.594714569816, 18882.0
1682.8730001449585, -1e+100, 10278.594714569816, 18883.0
1682.8730001449585, -1e+100, 10278.594714569816, 18884.0
1682.8730001449585, -1e+100, 10278.594714569816, 18885.0
1682.8730001449585, -1e+100, 10278.594714569816, 18886.0
1682.8730001449585, -1e+100, 10278.594714569816, 18887.0
1682.8730001449585, -1e+100, 10278.594714569816, 18888.0
1682.8730001449585, -1e+100, 10278.594714569816, 18889.0
1682.8730001449585, -1e+100, 10278.594714569816, 18890.0
1682.8730001449585, -1e+100, 10278.594714569816, 18891.0
1682.8730001449585, -1e+100, 10278.594714569816, 18892.0
1682.8870000839233, -1e+100, 10278.594714569816, 18893.0
1682.8870000839233, -1e+100, 10278.594714569816, 18894.0
1682.8870000839233, -1e+100, 10278.594714569816, 18895.0
1727.601000070572, -1e+100, 10278.594714569816, 18896.0
1727.601000070572, -1e+100, 10278.594714569816, 18897.0
1727.601000070572, -1e+100, 10278.594714569816, 18898.0
1727.601000070572, -1e+100, 10278.594714569816, 18899.0
1727.601000070572, -1e+100, 10278.594714569816, 18900.0
1727.601000070572, -1e+100, 10278.594714569816, 18901.0
1727.601000070572, -1e+100, 10278.594714569816, 18902.0
1727.601000070572, -1e+100, 10278.594714569816, 18903.0
1727.601000070572, -1e+100, 10278.594714569816, 18904.0
1727.601000070572, -1e+100, 10278.594714569816, 18905.0
1727.601000070572, -1e+100, 10278.594714569816, 18906.0
1727.601000070572, -1e+100, 10278.594714569816, 18907.0
1727.601000070572, -1e+100, 10278.594714569816, 18908.0
1727.601000070572, -1e+100, 10278.594714569816, 18909.0
1727.601000070572, -1e+100, 10278.594714569816, 18910.0
1727.601000070572, -1e+100, 10278.594714569816, 18911.0
1727.601000070572, -1e+100, 10278.594714569816, 18912.0
1727.601000070572, -1e+100, 10278.594714569816, 18913.0
1727.601000070572, -1e+100, 10278.594714569816, 18914.0
1727.601000070572, -1e+100, 10278.594714569816, 18915.0
1727.601000070572, -1e+100, 10278.594714569816, 18916.0
1727.601000070572, -1e+100, 10278.594714569816, 18917.0
1727.601000070572, -1e+100, 10278.594714569816, 18918.0
1727.601000070572, -1e+100, 10278.594714569816, 18919.0
1727.601000070572, -1e+100, 10278.594714569816, 18920.0
1727.601000070572, -1e+100, 10278.594714569816, 18921.0
1727.601000070572, -1e+100, 10278.594714569816, 18922.0
1727.601000070572, -1e+100, 10278.594714569816, 18923.0
1727.601000070572, -1e+100, 10278.594714569816, 18924.0
1727.601000070572, -1e+100, 10278.594714569816, 18925.0
1727.601000070572, -1e+100, 10278.594714569816, 18926.0
1727.601000070572, -1e+100, 10278.594714569816, 18927.0
1727.601000070572, -1e+100, 10278.594714569816, 18928.0
1727.601000070572, -1e+100, 10278.594714569816, 18929.0
1727.601000070572, -1e+100, 10278.594714569816, 18930.0
1727.601000070572, -1e+100, 10278.594714569816, 18931.0
1727.601000070572, -1e+100, 10278.594714569816, 18932.0
1727.601000070572, -1e+100, 10278.594714569816, 18933.0
1727.601000070572, -1e+100, 10278.594714569816, 18934.0
1727.601000070572, -1e+100, 10278.594714569816, 18935.0
1727.601000070572, -1e+100, 10278.594714569816, 18936.0
1727.601000070572, -1e+100, 10278.594714569816, 18937.0
1727.601000070572, -1e+100, 10278.594714569816, 18938.0
1727.601000070572, -1e+100, 10278.594714569816, 18939.0
1727.601000070572, -1e+100, 10278.594714569816, 18940.0
1727.601000070572, -1e+100, 10278.594714569816, 18941.0
1727.601000070572, -1e+100, 10278.594714569816, 18942.0
1727.601000070572, -1e+100, 10278.594714569816, 18943.0
1727.601000070572, -1e+100, 10278.594714569816, 18944.0
1727.601000070572, -1e+100, 10278.594714569816, 18945.0
1727.601000070572, -1e+100, 10278.594714569816, 18946.0
1727.601000070572, -1e+100, 10278.594714569816, 18947.0
1727.601000070572, -1e+100, 10278.594714569816, 18948.0
1727.601000070572, -1e+100, 10278.594714569816, 18949.0
1727.601000070572, -1e+100, 10278.594714569816, 18950.0
1727.601000070572, -1e+100, 10278.594714569816, 18951.0
1727.601000070572, -1e+100, 10278.594714569816, 18952.0
1727.601000070572, -1e+100, 10278.594714569816, 18953.0
1727.601000070572, -1e+100, 10278.594714569816, 18954.0
1727.601000070572, -1e+100, 10278.594714569816, 18955.0
1727.601000070572, -1e+100, 10278.594714569816, 18956.0
1727.601000070572, -1e+100, 10278.594714569816, 18957.0
1727.601000070572, -1e+100, 10278.594714569816, 18958.0
1727.601000070572, -1e+100, 10278.594714569816, 18959.0
1727.601000070572, -1e+100, 10278.594714569816, 18960.0
1727.601000070572, -1e+100, 10278.594714569816, 18961.0
1727.601000070572, -1e+100, 10278.594714569816, 18962.0
1727.601000070572, -1e+100, 10278.594714569816, 18963.0
1727.601000070572, -1e+100, 10278.594714569816, 18964.0
1727.601000070572, -1e+100, 10278.594714569816, 18965.0
1727.601000070572, -1e+100, 10278.594714569816, 18966.0
1727.601000070572, -1e+100, 10278.594714569816, 18967.0
1727.601000070572, -1e+100, 10278.594714569816, 18968.0
1727.601000070572, -1e+100, 10278.594714569816, 18969.0
1727.601000070572, -1e+100, 10278.594714569816, 18970.0
1727.601000070572, -1e+100, 10278.594714569816, 18971.0
1727.601000070572, -1e+100, 10278.594714569816, 18972.0
1727.601000070572, -1e+100, 10278.594714569816, 18973.0
1727.601000070572, -1e+100, 10278.594714569816, 18974.0
1727.601000070572, -1e+100, 10278.594714569816, 18975.0
1727.601000070572, -1e+100, 10278.594714569816, 18976.0
1727.601000070572, -1e+100, 10278.594714569816, 18977.0
1727.601000070572, -1e+100, 10278.594714569816, 18978.0
1727.601000070572, -1e+100, 10278.594714569816, 18979.0
1727.601000070572, -1e+100, 10278.594714569816, 18980.0
1727.601000070572, -1e+100, 10278.594714569816, 18981.0
1727.601000070572, -1e+100, 10278.594714569816, 18982.0
1727.601000070572, -1e+100, 10278.594714569816, 18983.0
1727.601000070572, -1e+100, 10278.594714569816, 18984.0
1727.601000070572, -1e+100, 10278.594714569816, 18985.0
1727.601000070572, -1e+100, 10278.594714569816, 18986.0
1727.601000070572, -1e+100, 10278.594714569816, 18987.0
1727.601000070572, -1e+100, 10278.594714569816, 18988.0
1727.601000070572, -1e+100, 10278.594714569816, 18989.0
1727.601000070572, -1e+100, 10278.594714569816, 18990.0
1727.601000070572, -1e+100, 10278.594714569816, 18991.0
1727.601000070572, -1e+100, 10278.594714569816, 18992.0
1727.601000070572, -1e+100, 10278.594714569816, 18993.0
1727.601000070572, -1e+100, 10278.594714569816, 18994.0
1727.601000070572, -1e+100, 10278.594714569816, 18995.0
1727.601000070572, -1e+100, 10278.594714569816, 18996.0
1727.601000070572, -1e+100, 10278.594714569816, 18997.0
1727.601000070572, -1e+100, 10278.594714569816, 18998.0
1727.601000070572, -1e+100, 10278.594714569816, 18999.0
1727.601000070572, -1e+100, 10278.594714569816, 19000.0
1727.601000070572, -1e+100, 10278.594714569816, 19001.0
1727.601000070572, -1e+100, 10278.594714569816, 19002.0
1727.601000070572, -1e+100, 10278.594714569816, 19003.0
1727.601000070572, -1e+100, 10278.594714569816, 19004.0
1727.601000070572, -1e+100, 10278.594714569816, 19005.0
1727.601000070572, -1e+100, 10278.594714569816, 19006.0
1727.601000070572, -1e+100, 10278.594714569816, 19007.0
1727.601000070572, -1e+100, 10278.594714569816, 19008.0
1727.601000070572, -1e+100, 10278.594714569816, 19009.0
1727.601000070572, -1e+100, 10278.594714569816, 19010.0
1727.601000070572, -1e+100, 10278.594714569816, 19011.0
1727.601000070572, -1e+100, 10278.594714569816, 19012.0
1727.601000070572, -1e+100, 10278.594714569816, 19013.0
1727.601000070572, -1e+100, 10278.594714569816, 19014.0
1727.601000070572, -1e+100, 10278.594714569816, 19015.0
1727.601000070572, -1e+100, 10278.594714569816, 19016.0
1727.601000070572, -1e+100, 10278.594714569816, 19017.0
1727.601000070572, -1e+100, 10278.594714569816, 19018.0
1727.601000070572, -1e+100, 10278.594714569816, 19019.0
1727.601000070572, -1e+100, 10278.594714569816, 19020.0
1727.601000070572, -1e+100, 10278.594714569816, 19021.0
1727.601000070572, -1e+100, 10278.594714569816, 19022.0
1727.601000070572, -1e+100, 10278.594714569816, 19023.0
1727.601000070572, -1e+100, 10278.594714569816, 19024.0
1727.601000070572, -1e+100, 10278.594714569816, 19025.0
1727.601000070572, -1e+100, 10278.594714569816, 19026.0
1727.601000070572, -1e+100, 10278.594714569816, 19027.0
1727.601000070572, -1e+100, 10278.594714569816, 19028.0
1727.601000070572, -1e+100, 10278.594714569816, 19029.0
1727.601000070572, -1e+100, 10278.594714569816, 19030.0
1727.601000070572, -1e+100, 10278.594714569816, 19031.0
1727.601000070572, -1e+100, 10278.594714569816, 19032.0
1727.601000070572, -1e+100, 10278.594714569816, 19033.0
1727.601000070572, -1e+100, 10278.594714569816, 19034.0
1727.601000070572, -1e+100, 10278.594714569816, 19035.0
1727.601000070572, -1e+100, 10278.594714569816, 19036.0
1727.601000070572, -1e+100, 10278.594714569816, 19037.0
1727.601000070572, -1e+100, 10278.594714569816, 19038.0
1727.601000070572, -1e+100, 10278.594714569816, 19039.0
1727.601000070572, -1e+100, 10278.594714569816, 19040.0
1727.601000070572, -1e+100, 10278.594714569816, 19041.0
1727.601000070572, -1e+100, 10278.594714569816, 19042.0
1727.601000070572, -1e+100, 10278.594714569816, 19043.0
1727.601000070572, -1e+100, 10278.594714569816, 19044.0
1727.601000070572, -1e+100, 10278.594714569816, 19045.0
1727.601000070572, -1e+100, 10278.594714569816, 19046.0
1727.601000070572, -1e+100, 10278.594714569816, 19047.0
1727.601000070572, -1e+100, 10278.594714569816, 19048.0
1727.601000070572, -1e+100, 10278.594714569816, 19049.0
1727.601000070572, -1e+100, 10278.594714569816, 19050.0
1727.601000070572, -1e+100, 10278.594714569816, 19051.0
1727.601000070572, -1e+100, 10278.594714569816, 19052.0
1727.601000070572, -1e+100, 10278.594714569816, 19053.0
1727.601000070572, -1e+100, 10278.594714569816, 19054.0
1727.601000070572, -1e+100, 10278.594714569816, 19055.0
1727.601000070572, -1e+100, 10278.594714569816, 19056.0
1727.601000070572, -1e+100, 10278.594714569816, 19057.0
1727.601000070572, -1e+100, 10278.594714569816, 19058.0
1727.6050000190735, -1e+100, 10278.594714569816, 19059.0
1727.6050000190735, -1e+100, 10278.594714569816, 19060.0
1727.6050000190735, -1e+100, 10278.594714569816, 19061.0
1727.6050000190735, -1e+100, 10278.594714569816, 19062.0
1727.6050000190735, -1e+100, 10278.594714569816, 19063.0
1727.6050000190735, -1e+100, 10278.594714569816, 19064.0
1727.6050000190735, -1e+100, 10278.594714569816, 19065.0
1727.6050000190735, -1e+100, 10278.594714569816, 19066.0
1727.6050000190735, -1e+100, 10278.594714569816, 19067.0
1727.6050000190735, -1e+100, 10278.594714569816, 19068.0
1727.6050000190735, -1e+100, 10278.594714569816, 19069.0
1727.6050000190735, -1e+100, 10278.594714569816, 19070.0
1727.6050000190735, -1e+100, 10278.594714569816, 19071.0
1727.6050000190735, -1e+100, 10278.594714569816, 19072.0
1727.6050000190735, -1e+100, 10278.594714569816, 19073.0
1727.6170001029968, -1e+100, 10278.594714569816, 19074.0
1727.6170001029968, -1e+100, 10278.594714569816, 19075.0
1727.6170001029968, -1e+100, 10278.594714569816, 19076.0
1727.6170001029968, -1e+100, 10278.594714569816, 19077.0
1727.6170001029968, -1e+100, 10278.594714569816, 19078.0
1727.6170001029968, -1e+100, 10278.594714569816, 19079.0
1727.6170001029968, -1e+100, 10278.594714569816, 19080.0
1727.6170001029968, -1e+100, 10278.594714569816, 19081.0
1727.6170001029968, -1e+100, 10278.594714569816, 19082.0
1727.6260001659393, -1e+100, 10278.594714569816, 19083.0
1727.6260001659393, -1e+100, 10278.594714569816, 19084.0
1727.6260001659393, -1e+100, 10278.594714569816, 19085.0
1727.6260001659393, -1e+100, 10278.594714569816, 19086.0
1727.6290001869202, -1e+100, 10278.594714569816, 19087.0
1727.6290001869202, -1e+100, 10278.594714569816, 19088.0
1727.6290001869202, -1e+100, 10278.594714569816, 19089.0
1727.6290001869202, -1e+100, 10278.594714569816, 19090.0
1727.6290001869202, -1e+100, 10278.594714569816, 19091.0
1727.6290001869202, -1e+100, 10278.594714569816, 19092.0
1727.6330001354218, -1e+100, 10278.594714569816, 19093.0
1727.6330001354218, -1e+100, 10278.594714569816, 19094.0
1727.6330001354218, -1e+100, 10278.594714569816, 19095.0
1727.6330001354218, -1e+100, 10278.594714569816, 19096.0
1727.6330001354218, -1e+100, 10278.594714569816, 19097.0
1727.6330001354218, -1e+100, 10278.594714569816, 19098.0
1727.6330001354218, -1e+100, 10278.594714569816, 19099.0
1727.6330001354218, -1e+100, 10278.594714569816, 19100.0
1727.6330001354218, -1e+100, 10278.594714569816, 19101.0
1727.6330001354218, -1e+100, 10278.594714569816, 19102.0
1727.6330001354218, -1e+100, 10278.594714569816, 19103.0
1727.6330001354218, -1e+100, 10278.594714569816, 19104.0
1727.6330001354218, -1e+100, 10278.594714569816, 19105.0
1727.6330001354218, -1e+100, 10278.594714569816, 19106.0
1727.6330001354218, -1e+100, 10278.594714569816, 19107.0
1727.6330001354218, -1e+100, 10278.594714569816, 19108.0
1727.6330001354218, -1e+100, 10278.594714569816, 19109.0
1727.6330001354218, -1e+100, 10278.594714569816, 19110.0
1727.6330001354218, -1e+100, 10278.594714569816, 19111.0
1727.6330001354218, -1e+100, 10278.594714569816, 19112.0
1727.6330001354218, -1e+100, 10278.594714569816, 19113.0
1727.6330001354218, -1e+100, 10278.594714569816, 19114.0
1727.6330001354218, -1e+100, 10278.594714569816, 19115.0
1727.6330001354218, -1e+100, 10278.594714569816, 19116.0
1727.6330001354218, -1e+100, 10278.594714569816, 19117.0
1727.6330001354218, -1e+100, 10278.594714569816, 19118.0
1727.6330001354218, -1e+100, 10278.594714569816, 19119.0
1727.6490001678467, -1e+100, 10278.594714569816, 19120.0
1727.6490001678467, -1e+100, 10278.594714569816, 19121.0
1727.6490001678467, -1e+100, 10278.594714569816, 19122.0
1727.6490001678467, -1e+100, 10278.594714569816, 19123.0
1727.6490001678467, -1e+100, 10278.594714569816, 19124.0
1727.6490001678467, -1e+100, 10278.594714569816, 19125.0
1727.6490001678467, -1e+100, 10278.594714569816, 19126.0
1727.6490001678467, -1e+100, 10278.594714569816, 19127.0
1727.6490001678467, -1e+100, 10278.594714569816, 19128.0
1727.6490001678467, -1e+100, 10278.594714569816, 19129.0
1727.6490001678467, -1e+100, 10278.594714569816, 19130.0
1727.6490001678467, -1e+100, 10278.594714569816, 19131.0
1727.6620001792908, -1e+100, 10278.594714569816, 19132.0
1727.6620001792908, -1e+100, 10278.594714569816, 19133.0
1727.6620001792908, -1e+100, 10278.594714569816, 19134.0
1727.6640000343323, -1e+100, 10278.594714569816, 19135.0
1727.6660001277924, -1e+100, 10278.594714569816, 19136.0
1727.6660001277924, -1e+100, 10278.594714569816, 19137.0
1727.6679999828339, -1e+100, 10278.594714569816, 19138.0
1727.6679999828339, -1e+100, 10278.594714569816, 19139.0
1727.6679999828339, -1e+100, 10278.594714569816, 19140.0
1727.6679999828339, -1e+100, 10278.594714569816, 19141.0
1727.672000169754, -1e+100, 10278.594714569816, 19142.0
1727.6730000972748, -1e+100, 10278.594714569816, 19143.0
1727.6730000972748, -1e+100, 10278.594714569816, 19144.0
1727.6740000247955, -1e+100, 10278.594714569816, 19145.0
1727.6760001182556, -1e+100, 10278.594714569816, 19146.0
1727.6760001182556, -1e+100, 10278.594714569816, 19147.0
1727.6770000457764, -1e+100, 10278.594714569816, 19148.0
1727.6780002117157, -1e+100, 10278.594714569816, 19149.0
1727.6790001392365, -1e+100, 10278.594714569816, 19150.0
1727.6800000667572, -1e+100, 10278.594714569816, 19151.0
1727.680999994278, -1e+100, 10278.594714569816, 19152.0
1727.6820001602173, -1e+100, 10278.594714569816, 19153.0
1727.683000087738, -1e+100, 10278.594714569816, 19154.0
1727.6840000152588, -1e+100, 10278.594714569816, 19155.0
1727.6840000152588, -1e+100, 10278.594714569816, 19156.0
1727.6850001811981, -1e+100, 10278.594714569816, 19157.0
1727.6860001087189, -1e+100, 10278.594714569816, 19158.0
1727.688000202179, -1e+100, 10278.594714569816, 19159.0
1727.6890001296997, -1e+100, 10278.594714569816, 19160.0
1727.6900000572205, -1e+100, 10278.594714569816, 19161.0
1727.6909999847412, -1e+100, 10278.594714569816, 19162.0
1727.6909999847412, -1e+100, 10278.594714569816, 19163.0
1727.6920001506805, -1e+100, 10278.594714569816, 19164.0
1727.6930000782013, -1e+100, 10278.594714569816, 19165.0
