1683.2279999256134, -1e+100, 15610.572270977063, 3133.0
1683.2279999256134, -1e+100, 15610.572270977063, 3134.0
1683.229999780655, -1e+100, 15610.572270977063, 3135.0
1683.2309999465942, -1e+100, 15610.572270977063, 3136.0
1683.2309999465942, -1e+100, 15610.572270977063, 3137.0
1683.231999874115, -1e+100, 15610.572270977063, 3138.0
1683.231999874115, -1e+100, 15610.572270977063, 3139.0
1683.233999967575, -1e+100, 15610.572270977063, 3140.0
1683.2359998226166, -1e+100, 15610.572270977063, 3141.0
1683.2379999160767, -1e+100, 15610.572270977063, 3142.0
1683.2379999160767, -1e+100, 15610.572270977063, 3143.0
1683.2379999160767, -1e+100, 15610.572270977063, 3144.0
1683.2379999160767, -1e+100, 15610.572270977063, 3145.0
1683.2400000095367, -1e+100, 15610.572270977063, 3146.0
1683.2400000095367, -1e+100, 15610.572270977063, 3147.0
1683.2419998645782, -1e+100, 15610.572270977063, 3148.0
1683.2419998645782, -1e+100, 15610.572270977063, 3149.0
1683.2439999580383, -1e+100, 15610.572270977063, 3150.0
1683.2439999580383, -1e+100, 15610.572270977063, 3151.0
1683.2459998130798, -1e+100, 15610.572270977063, 3152.0
1683.2459998130798, -1e+100, 15610.572270977063, 3153.0
1683.2459998130798, -1e+100, 15610.572270977063, 3154.0
1683.24799990654, -1e+100, 15610.572270977063, 3155.0
1683.24799990654, -1e+100, 15610.572270977063, 3156.0
1683.25, -1e+100, 15610.572270977063, 3157.0
1683.25, -1e+100, 15610.572270977063, 3158.0
1683.2519998550415, -1e+100, 15610.572270977063, 3159.0
1683.2519998550415, -1e+100, 15610.572270977063, 3160.0
1683.2539999485016, -1e+100, 15610.572270977063, 3161.0
1683.2539999485016, -1e+100, 15610.572270977063, 3162.0
1683.255999803543, -1e+100, 15610.572270977063, 3163.0
1683.255999803543, -1e+100, 15610.572270977063, 3164.0
1683.2579998970032, -1e+100, 15610.572270977063, 3165.0
1683.2579998970032, -1e+100, 15610.572270977063, 3166.0
1683.2599999904633, -1e+100, 15610.572270977063, 3167.0
1683.2599999904633, -1e+100, 15610.572270977063, 3168.0
1683.2619998455048, -1e+100, 15610.572270977063, 3169.0
1683.2619998455048, -1e+100, 15610.572270977063, 3170.0
1683.263000011444, -1e+100, 15610.572270977063, 3171.0
1683.263000011444, -1e+100, 15610.572270977063, 3172.0
1683.2639999389648, -1e+100, 15610.572270977063, 3173.0
1683.2639999389648, -1e+100, 15610.572270977063, 3174.0
1683.2659997940063, -1e+100, 15610.572270977063, 3175.0
1683.2659997940063, -1e+100, 15610.572270977063, 3176.0
1698.0889999866486, -1e+100, 15610.572270977063, 3177.0
1698.0889999866486, -1e+100, 15610.572270977063, 3178.0
1698.0889999866486, -1e+100, 15610.572270977063, 3179.0
1698.104999780655, -1e+100, 15610.572270977063, 3180.0
1698.1059999465942, -1e+100, 15610.572270977063, 3181.0
1698.1059999465942, -1e+100, 15610.572270977063, 3182.0
1698.1059999465942, -1e+100, 15610.572270977063, 3183.0
1698.1059999465942, -1e+100, 15610.572270977063, 3184.0
1698.1059999465942, -1e+100, 15610.572270977063, 3185.0
1698.1059999465942, -1e+100, 15610.572270977063, 3186.0
1698.1059999465942, -1e+100, 15610.572270977063, 3187.0
1698.1059999465942, -1e+100, 15610.572270977063, 3188.0
1698.1059999465942, -1e+100, 15610.572270977063, 3189.0
1698.1059999465942, -1e+100, 15610.572270977063, 3190.0
1698.1059999465942, -1e+100, 15610.572270977063, 3191.0
1698.1059999465942, -1e+100, 15610.572270977063, 3192.0
1698.1059999465942, -1e+100, 15610.572270977063, 3193.0
1698.1059999465942, -1e+100, 15610.572270977063, 3194.0
1698.1059999465942, -1e+100, 15610.572270977063, 3195.0
1698.1059999465942, -1e+100, 15610.572270977063, 3196.0
1698.1059999465942, -1e+100, 15610.572270977063, 3197.0
1698.1209998130798, -1e+100, 15610.572270977063, 3198.0
1698.12299990654, -1e+100, 15610.572270977063, 3199.0
1698.12299990654, -1e+100, 15610.572270977063, 3200.0
1698.12299990654, -1e+100, 15610.572270977063, 3201.0
1698.12299990654, -1e+100, 15610.572270977063, 3202.0
1698.12299990654, -1e+100, 15610.572270977063, 3203.0
1698.12299990654, -1e+100, 15610.572270977063, 3204.0
1698.12299990654, -1e+100, 15610.572270977063, 3205.0
1698.12299990654, -1e+100, 15610.572270977063, 3206.0
1698.12299990654, -1e+100, 15610.572270977063, 3207.0
1698.12299990654, -1e+100, 15610.572270977063, 3208.0
1698.12299990654, -1e+100, 15610.572270977063, 3209.0
1698.12299990654, -1e+100, 15610.572270977063, 3210.0
1698.12299990654, -1e+100, 15610.572270977063, 3211.0
1698.12299990654, -1e+100, 15610.572270977063, 3212.0
1698.12299990654, -1e+100, 15610.572270977063, 3213.0
1698.12299990654, -1e+100, 15610.572270977063, 3214.0
1698.12299990654, -1e+100, 15610.572270977063, 3215.0
1698.1369998455048, -1e+100, 15610.572270977063, 3216.0
1698.1369998455048, -1e+100, 15610.572270977063, 3217.0
1698.1369998455048, -1e+100, 15610.572270977063, 3218.0
1698.1399998664856, -1e+100, 15610.572270977063, 3219.0
1698.1399998664856, -1e+100, 15610.572270977063, 3220.0
1698.1399998664856, -1e+100, 15610.572270977063, 3221.0
1698.1399998664856, -1e+100, 15610.572270977063, 3222.0
1698.1399998664856, -1e+100, 15610.572270977063, 3223.0
1698.1399998664856, -1e+100, 15610.572270977063, 3224.0
1698.1399998664856, -1e+100, 15610.572270977063, 3225.0
1698.1399998664856, -1e+100, 15610.572270977063, 3226.0
1698.1399998664856, -1e+100, 15610.572270977063, 3227.0
1698.1399998664856, -1e+100, 15610.572270977063, 3228.0
1698.1399998664856, -1e+100, 15610.572270977063, 3229.0
1698.1399998664856, -1e+100, 15610.572270977063, 3230.0
1698.1399998664856, -1e+100, 15610.572270977063, 3231.0
1698.1399998664856, -1e+100, 15610.572270977063, 3232.0
1698.1399998664856, -1e+100, 15610.572270977063, 3233.0
1698.1529998779297, -1e+100, 15610.572270977063, 3234.0
1698.1529998779297, -1e+100, 15610.572270977063, 3235.0
1698.1539998054504, -1e+100, 15610.572270977063, 3236.0
1698.1569998264313, -1e+100, 15610.572270977063, 3237.0
1698.1569998264313, -1e+100, 15610.572270977063, 3238.0
1698.1569998264313, -1e+100, 15610.572270977063, 3239.0
1698.1569998264313, -1e+100, 15610.572270977063, 3240.0
1698.1569998264313, -1e+100, 15610.572270977063, 3241.0
1698.1569998264313, -1e+100, 15610.572270977063, 3242.0
1698.1569998264313, -1e+100, 15610.572270977063, 3243.0
1698.1569998264313, -1e+100, 15610.572270977063, 3244.0
1698.1569998264313, -1e+100, 15610.572270977063, 3245.0
1698.1569998264313, -1e+100, 15610.572270977063, 3246.0
1698.1569998264313, -1e+100, 15610.572270977063, 3247.0
1712.832999944687, -1e+100, 15610.572270977063, 3248.0
1712.832999944687, -1e+100, 15610.572270977063, 3249.0
1712.832999944687, -1e+100, 15610.572270977063, 3250.0
1712.832999944687, -1e+100, 15610.572270977063, 3251.0
1712.832999944687, -1e+100, 15610.572270977063, 3252.0
1712.832999944687, -1e+100, 15610.572270977063, 3253.0
1712.832999944687, -1e+100, 15610.572270977063, 3254.0
1712.8399999141693, -1e+100, 15610.572270977063, 3255.0
1712.8399999141693, -1e+100, 15610.572270977063, 3256.0
1712.8399999141693, -1e+100, 15610.572270977063, 3257.0
1712.8399999141693, -1e+100, 15610.572270977063, 3258.0
1712.8399999141693, -1e+100, 15610.572270977063, 3259.0
1712.8399999141693, -1e+100, 15610.572270977063, 3260.0
1712.8399999141693, -1e+100, 15610.572270977063, 3261.0
1712.8399999141693, -1e+100, 15610.572270977063, 3262.0
1712.8399999141693, -1e+100, 15610.572270977063, 3263.0
1712.8399999141693, -1e+100, 15610.572270977063, 3264.0
1712.8489999771118, -1e+100, 15610.572270977063, 3265.0
1712.8489999771118, -1e+100, 15610.572270977063, 3266.0
1712.8489999771118, -1e+100, 15610.572270977063, 3267.0
1712.8489999771118, -1e+100, 15610.572270977063, 3268.0
1712.8489999771118, -1e+100, 15610.572270977063, 3269.0
1712.8489999771118, -1e+100, 15610.572270977063, 3270.0
1712.8489999771118, -1e+100, 15610.572270977063, 3271.0
1712.8489999771118, -1e+100, 15610.572270977063, 3272.0
1712.8489999771118, -1e+100, 15610.572270977063, 3273.0
1712.856999874115, -1e+100, 15610.572270977063, 3274.0
1712.856999874115, -1e+100, 15610.572270977063, 3275.0
1712.856999874115, -1e+100, 15610.572270977063, 3276.0
1712.856999874115, -1e+100, 15610.572270977063, 3277.0
1712.856999874115, -1e+100, 15610.572270977063, 3278.0
1712.856999874115, -1e+100, 15610.572270977063, 3279.0
1712.856999874115, -1e+100, 15610.572270977063, 3280.0
1712.856999874115, -1e+100, 15610.572270977063, 3281.0
1712.856999874115, -1e+100, 15610.572270977063, 3282.0
1712.8650000095367, -1e+100, 15610.572270977063, 3283.0
1712.8650000095367, -1e+100, 15610.572270977063, 3284.0
1712.8650000095367, -1e+100, 15610.572270977063, 3285.0
1712.8650000095367, -1e+100, 15610.572270977063, 3286.0
1712.8650000095367, -1e+100, 15610.572270977063, 3287.0
1712.8650000095367, -1e+100, 15610.572270977063, 3288.0
1712.8650000095367, -1e+100, 15610.572270977063, 3289.0
1712.8650000095367, -1e+100, 15610.572270977063, 3290.0
1712.8650000095367, -1e+100, 15610.572270977063, 3291.0
1712.8739998340607, -1e+100, 15610.572270977063, 3292.0
1727.6539998054504, -1e+100, 15610.572270977063, 3293.0
1727.6539998054504, -1e+100, 15610.572270977063, 3294.0
1727.6559998989105, -1e+100, 15610.572270977063, 3295.0
1727.6559998989105, -1e+100, 15610.572270977063, 3296.0
1727.6579999923706, -1e+100, 15610.572270977063, 3297.0
1727.6579999923706, -1e+100, 15610.572270977063, 3298.0
1727.659999847412, -1e+100, 15610.572270977063, 3299.0
1727.659999847412, -1e+100, 15610.572270977063, 3300.0
1727.6619999408722, -1e+100, 15610.572270977063, 3301.0
1727.6619999408722, -1e+100, 15610.572270977063, 3302.0
1727.6639997959137, -1e+100, 15610.572270977063, 3303.0
1727.6639997959137, -1e+100, 15610.572270977063, 3304.0
1727.6639997959137, -1e+100, 15610.572270977063, 3305.0
1727.6659998893738, -1e+100, 15610.572270977063, 3306.0
1727.6679999828339, -1e+100, 15610.572270977063, 3307.0
1727.6679999828339, -1e+100, 15610.572270977063, 3308.0
1727.6699998378754, -1e+100, 15610.572270977063, 3309.0
1727.6699998378754, -1e+100, 15610.572270977063, 3310.0
1727.6719999313354, -1e+100, 15610.572270977063, 3311.0
1727.673999786377, -1e+100, 15610.572270977063, 3312.0
1727.673999786377, -1e+100, 15610.572270977063, 3313.0
1727.673999786377, -1e+100, 15610.572270977063, 3314.0
1727.673999786377, -1e+100, 15610.572270977063, 3315.0
1727.675999879837, -1e+100, 15610.572270977063, 3316.0
1727.6769998073578, -1e+100, 15610.572270977063, 3317.0
1727.6789999008179, -1e+100, 15610.572270977063, 3318.0
1727.6789999008179, -1e+100, 15610.572270977063, 3319.0
1727.680999994278, -1e+100, 15610.572270977063, 3320.0
1727.680999994278, -1e+100, 15610.572270977063, 3321.0
1727.6829998493195, -1e+100, 15610.572270977063, 3322.0
1727.6840000152588, -1e+100, 15610.572270977063, 3323.0
1727.6859998703003, -1e+100, 15610.572270977063, 3324.0
1727.6859998703003, -1e+100, 15610.572270977063, 3325.0
1727.6859998703003, -1e+100, 15610.572270977063, 3326.0
1727.6879999637604, -1e+100, 15610.572270977063, 3327.0
1727.6899998188019, -1e+100, 15610.572270977063, 3328.0
1727.6899998188019, -1e+100, 15610.572270977063, 3329.0
1727.6899998188019, -1e+100, 15610.572270977063, 3330.0
1727.691999912262, -1e+100, 15610.572270977063, 3331.0
1727.691999912262, -1e+100, 15610.572270977063, 3332.0
1727.694000005722, -1e+100, 15610.572270977063, 3333.0
1727.694000005722, -1e+100, 15610.572270977063, 3334.0
1744.6840000152588, -1e+100, 15610.572270977063, 3335.0
1744.6840000152588, -1e+100, 15610.572270977063, 3336.0
1744.6840000152588, -1e+100, 15610.572270977063, 3337.0
1744.6840000152588, -1e+100, 15610.572270977063, 3338.0
1744.6840000152588, -1e+100, 15610.572270977063, 3339.0
1744.6840000152588, -1e+100, 15610.572270977063, 3340.0
1744.6840000152588, -1e+100, 15610.572270977063, 3341.0
1744.6840000152588, -1e+100, 15610.572270977063, 3342.0
1744.6979999542236, -1e+100, 15610.572270977063, 3343.0
1744.8449997901917, -1e+100, 15610.572270977063, 3344.0
1744.8449997901917, -1e+100, 15610.572270977063, 3345.0
1744.8469998836517, -1e+100, 15610.572270977063, 3346.0
1744.8469998836517, -1e+100, 15610.572270977063, 3347.0
1744.8489999771118, -1e+100, 15610.572270977063, 3348.0
1744.8489999771118, -1e+100, 15610.572270977063, 3349.0
1744.8509998321533, -1e+100, 15610.572270977063, 3350.0
1744.8509998321533, -1e+100, 15610.572270977063, 3351.0
1744.8529999256134, -1e+100, 15610.572270977063, 3352.0
1744.8539998531342, -1e+100, 15610.572270977063, 3353.0
1744.8539998531342, -1e+100, 15610.572270977063, 3354.0
1744.8539998531342, -1e+100, 15610.572270977063, 3355.0
1744.8559999465942, -1e+100, 15610.572270977063, 3356.0
1744.856999874115, -1e+100, 15610.572270977063, 3357.0
1744.856999874115, -1e+100, 15610.572270977063, 3358.0
1744.858999967575, -1e+100, 15610.572270977063, 3359.0
1744.858999967575, -1e+100, 15610.572270977063, 3360.0
1744.8609998226166, -1e+100, 15610.572270977063, 3361.0
1744.8609998226166, -1e+100, 15610.572270977063, 3362.0
1744.8629999160767, -1e+100, 15610.572270977063, 3363.0
1744.8629999160767, -1e+100, 15610.572270977063, 3364.0
1744.8629999160767, -1e+100, 15610.572270977063, 3365.0
1744.8650000095367, -1e+100, 15610.572270977063, 3366.0
1744.8669998645782, -1e+100, 15610.572270977063, 3367.0
1744.8669998645782, -1e+100, 15610.572270977063, 3368.0
1744.8689999580383, -1e+100, 15610.572270977063, 3369.0
1744.8689999580383, -1e+100, 15610.572270977063, 3370.0
1744.8709998130798, -1e+100, 15610.572270977063, 3371.0
1744.8709998130798, -1e+100, 15610.572270977063, 3372.0
1744.8719999790192, -1e+100, 15610.572270977063, 3373.0
1744.8719999790192, -1e+100, 15610.572270977063, 3374.0
1744.8739998340607, -1e+100, 15610.572270977063, 3375.0
1744.8739998340607, -1e+100, 15610.572270977063, 3376.0
1744.8759999275208, -1e+100, 15610.572270977063, 3377.0
1744.8759999275208, -1e+100, 15610.572270977063, 3378.0
1744.8759999275208, -1e+100, 15610.572270977063, 3379.0
1763.037999868393, -1e+100, 15610.572270977063, 3380.0
1763.037999868393, -1e+100, 15610.572270977063, 3381.0
1763.037999868393, -1e+100, 15610.572270977063, 3382.0
1763.039999961853, -1e+100, 15610.572270977063, 3383.0
1763.039999961853, -1e+100, 15610.572270977063, 3384.0
1763.0419998168945, -1e+100, 15610.572270977063, 3385.0
1763.0419998168945, -1e+100, 15610.572270977063, 3386.0
1763.0439999103546, -1e+100, 15610.572270977063, 3387.0
1763.0439999103546, -1e+100, 15610.572270977063, 3388.0
1763.0460000038147, -1e+100, 15610.572270977063, 3389.0
1763.0460000038147, -1e+100, 15610.572270977063, 3390.0
1763.0479998588562, -1e+100, 15610.572270977063, 3391.0
1763.0479998588562, -1e+100, 15610.572270977063, 3392.0
1763.0499999523163, -1e+100, 15610.572270977063, 3393.0
1763.0499999523163, -1e+100, 15610.572270977063, 3394.0
1763.0499999523163, -1e+100, 15610.572270977063, 3395.0
1763.0499999523163, -1e+100, 15610.572270977063, 3396.0
1763.0499999523163, -1e+100, 15610.572270977063, 3397.0
1763.0499999523163, -1e+100, 15610.572270977063, 3398.0
1763.0519998073578, -1e+100, 15610.572270977063, 3399.0
1763.0539999008179, -1e+100, 15610.572270977063, 3400.0
1763.0539999008179, -1e+100, 15610.572270977063, 3401.0
1780.005999803543, -1e+100, 15610.572270977063, 3402.0
1780.005999803543, -1e+100, 15610.572270977063, 3403.0
1780.0069999694824, -1e+100, 15610.572270977063, 3404.0
1780.0069999694824, -1e+100, 15610.572270977063, 3405.0
1780.008999824524, -1e+100, 15610.572270977063, 3406.0
1780.010999917984, -1e+100, 15610.572270977063, 3407.0
1780.010999917984, -1e+100, 15610.572270977063, 3408.0
1780.013000011444, -1e+100, 15610.572270977063, 3409.0
1780.013000011444, -1e+100, 15610.572270977063, 3410.0
1780.013000011444, -1e+100, 15610.572270977063, 3411.0
1780.0149998664856, -1e+100, 15610.572270977063, 3412.0
1780.0149998664856, -1e+100, 15610.572270977063, 3413.0
1780.0149998664856, -1e+100, 15610.572270977063, 3414.0
1780.0149998664856, -1e+100, 15610.572270977063, 3415.0
1780.0149998664856, -1e+100, 15610.081584616208, 3416.0
1780.0149998664856, -1e+100, 15610.081584616208, 3417.0
1780.0169999599457, -1e+100, 15610.081584616208, 3418.0
1780.0169999599457, -1e+100, 15610.081584616208, 3419.0
1780.0189998149872, -1e+100, 15610.081584616208, 3420.0
1780.0189998149872, -1e+100, 15610.081584616208, 3421.0
1780.0209999084473, -1e+100, 15610.081584616208, 3422.0
1797.5259997844696, -1e+100, 15610.081584616208, 3423.0
1797.5259997844696, -1e+100, 15610.081584616208, 3424.0
1797.5259997844696, -1e+100, 15610.081584616208, 3425.0
1797.5279998779297, -1e+100, 15610.081584616208, 3426.0
1797.5279998779297, -1e+100, 15610.081584616208, 3427.0
1797.5299999713898, -1e+100, 15610.081584616208, 3428.0
1797.5319998264313, -1e+100, 15610.081584616208, 3429.0
1797.5319998264313, -1e+100, 15610.081584616208, 3430.0
1797.5319998264313, -1e+100, 15610.081584616208, 3431.0
1797.5319998264313, -1e+100, 15610.081584616208, 3432.0
1797.5319998264313, -1e+100, 15610.081584616208, 3433.0
1797.5319998264313, -1e+100, 15610.081584616208, 3434.0
1797.5339999198914, -1e+100, 15610.081584616208, 3435.0
1797.659999847412, -1e+100, 15610.081584616208, 3436.0
1797.659999847412, -1e+100, 15610.081584616208, 3437.0
1797.6619999408722, -1e+100, 15610.081584616208, 3438.0
1797.6619999408722, -1e+100, 15610.081584616208, 3439.0
1797.6639997959137, -1e+100, 15610.081584616208, 3440.0
1797.6689999103546, -1e+100, 15610.081584616208, 3441.0
1797.6729998588562, -1e+100, 15610.081584616208, 3442.0
1797.6789999008179, -1e+100, 15610.081584616208, 3443.0
1797.6819999217987, -1e+100, 15610.081584616208, 3444.0
1797.6840000152588, -1e+100, 15610.081584616208, 3445.0
1797.6840000152588, -1e+100, 15610.081584616208, 3446.0
1797.6859998703003, -1e+100, 15610.081584616208, 3447.0
1797.6859998703003, -1e+100, 15610.081584616208, 3448.0
1797.6879999637604, -1e+100, 15610.081584616208, 3449.0
1797.6879999637604, -1e+100, 15610.081584616208, 3450.0
1797.6879999637604, -1e+100, 15610.081584616208, 3451.0
1797.6899998188019, -1e+100, 15610.081584616208, 3452.0
1797.6899998188019, -1e+100, 15610.081584616208, 3453.0
1797.691999912262, -1e+100, 15610.081584616208, 3454.0
1797.691999912262, -1e+100, 15610.081584616208, 3455.0
1797.691999912262, -1e+100, 15610.081584616208, 3456.0
1797.691999912262, -1e+100, 15610.081584616208, 3457.0
1797.6929998397827, -1e+100, 15610.081584616208, 3458.0
1797.6929998397827, -1e+100, 15610.081584616208, 3459.0
1797.6949999332428, -1e+100, 15610.081584616208, 3460.0
1797.6959998607635, -1e+100, 15610.081584616208, 3461.0
1797.6959998607635, -1e+100, 15610.081584616208, 3462.0
1797.6979999542236, -1e+100, 15610.081584616208, 3463.0
1797.6979999542236, -1e+100, 15610.081584616208, 3464.0
1797.6999998092651, -1e+100, 15610.081584616208, 3465.0
1797.6999998092651, -1e+100, 15610.081584616208, 3466.0
1797.7019999027252, -1e+100, 15610.081584616208, 3467.0
1797.7019999027252, -1e+100, 15610.081584616208, 3468.0
1797.8529999256134, -1e+100, 15610.081584616208, 3469.0
1797.854999780655, -1e+100, 15610.081584616208, 3470.0
