1677.420000076294, -1e+100, 24269.567218767395, 7266.0
1677.420000076294, -1e+100, 24269.567218767395, 7267.0
1677.420000076294, -1e+100, 24269.567218767395, 7268.0
1677.420000076294, -1e+100, 24269.567218767395, 7269.0
1677.420000076294, -1e+100, 24269.567218767395, 7270.0
1677.420000076294, -1e+100, 24269.567218767395, 7271.0
1677.420000076294, -1e+100, 24269.567218767395, 7272.0
1677.420000076294, -1e+100, 24269.567218767395, 7273.0
1677.4359998703003, -1e+100, 24269.567218767395, 7274.0
1677.4370000362396, -1e+100, 24269.567218767395, 7275.0
1677.4370000362396, -1e+100, 24269.567218767395, 7276.0
1677.4370000362396, -1e+100, 24269.567218767395, 7277.0
1677.4370000362396, -1e+100, 24269.567218767395, 7278.0
1677.4370000362396, -1e+100, 24269.567218767395, 7279.0
1677.4370000362396, -1e+100, 24269.567218767395, 7280.0
1677.4370000362396, -1e+100, 24269.567218767395, 7281.0
1699.0539999008179, -1e+100, 24269.567218767395, 7282.0
1699.055999994278, -1e+100, 24269.567218767395, 7283.0
1699.0569999217987, -1e+100, 24269.567218767395, 7284.0
1699.0590000152588, -1e+100, 24269.567218767395, 7285.0
1699.0590000152588, -1e+100, 24269.567218767395, 7286.0
1699.0609998703003, -1e+100, 24269.567218767395, 7287.0
1699.0609998703003, -1e+100, 24269.567218767395, 7288.0
1699.0629999637604, -1e+100, 24269.567218767395, 7289.0
1699.0629999637604, -1e+100, 24269.567218767395, 7290.0
1699.0650000572205, -1e+100, 24269.567218767395, 7291.0
1699.066999912262, -1e+100, 24269.567218767395, 7292.0
1699.066999912262, -1e+100, 24269.567218767395, 7293.0
1699.069000005722, -1e+100, 24269.567218767395, 7294.0
1699.069000005722, -1e+100, 24269.567218767395, 7295.0
1699.0710000991821, -1e+100, 24269.567218767395, 7296.0
1699.0720000267029, -1e+100, 24269.567218767395, 7297.0
1699.0739998817444, -1e+100, 24269.567218767395, 7298.0
1699.0739998817444, -1e+100, 24269.567218767395, 7299.0
1699.0759999752045, -1e+100, 24269.567218767395, 7300.0
1699.0780000686646, -1e+100, 24269.567218767395, 7301.0
1699.0780000686646, -1e+100, 24269.567218767395, 7302.0
1699.079999923706, -1e+100, 24269.567218767395, 7303.0
1699.0820000171661, -1e+100, 24269.567218767395, 7304.0
1699.0820000171661, -1e+100, 24269.567218767395, 7305.0
1699.0839998722076, -1e+100, 24269.567218767395, 7306.0
1699.085000038147, -1e+100, 24269.567218767395, 7307.0
1699.085000038147, -1e+100, 24269.567218767395, 7308.0
1699.0880000591278, -1e+100, 24269.567218767395, 7309.0
1699.0880000591278, -1e+100, 24269.567218767395, 7310.0
1699.0899999141693, -1e+100, 24269.567218767395, 7311.0
1699.0899999141693, -1e+100, 24269.567218767395, 7312.0
1699.0920000076294, -1e+100, 24269.567218767395, 7313.0
1699.0940001010895, -1e+100, 24269.567218767395, 7314.0
1699.0940001010895, -1e+100, 24269.567218767395, 7315.0
1699.095999956131, -1e+100, 24269.567218767395, 7316.0
1699.095999956131, -1e+100, 24269.567218767395, 7317.0
1699.098000049591, -1e+100, 24269.567218767395, 7318.0
1699.0999999046326, -1e+100, 24269.567218767395, 7319.0
1699.0999999046326, -1e+100, 24269.567218767395, 7320.0
1699.1019999980927, -1e+100, 24269.567218767395, 7321.0
1699.1019999980927, -1e+100, 24269.567218767395, 7322.0
1699.1040000915527, -1e+100, 24269.567218767395, 7323.0
1699.1059999465942, -1e+100, 24269.567218767395, 7324.0
1699.1080000400543, -1e+100, 24269.567218767395, 7325.0
1699.1099998950958, -1e+100, 24269.567218767395, 7326.0
1699.1099998950958, -1e+100, 24269.567218767395, 7327.0
1699.111999988556, -1e+100, 24269.567218767395, 7328.0
1699.114000082016, -1e+100, 24269.567218767395, 7329.0
1699.114000082016, -1e+100, 24269.567218767395, 7330.0
1699.1159999370575, -1e+100, 24269.567218767395, 7331.0
1699.1159999370575, -1e+100, 24269.567218767395, 7332.0
1699.1180000305176, -1e+100, 24269.567218767395, 7333.0
1699.119999885559, -1e+100, 24269.567218767395, 7334.0
1699.1219999790192, -1e+100, 24269.567218767395, 7335.0
1699.1219999790192, -1e+100, 24269.567218767395, 7336.0
1699.1240000724792, -1e+100, 24269.567218767395, 7337.0
1699.1240000724792, -1e+100, 24269.567218767395, 7338.0
1699.1280000209808, -1e+100, 24269.567218767395, 7339.0
1699.1280000209808, -1e+100, 24269.567218767395, 7340.0
1699.1299998760223, -1e+100, 24269.567218767395, 7341.0
1699.1299998760223, -1e+100, 24269.567218767395, 7342.0
1699.1319999694824, -1e+100, 24269.567218767395, 7343.0
1699.1340000629425, -1e+100, 24269.567218767395, 7344.0
1699.1340000629425, -1e+100, 24269.567218767395, 7345.0
1699.135999917984, -1e+100, 24269.567218767395, 7346.0
1699.1370000839233, -1e+100, 24269.567218767395, 7347.0
1699.138000011444, -1e+100, 24269.567218767395, 7348.0
1699.1389999389648, -1e+100, 24269.567218767395, 7349.0
1699.1400001049042, -1e+100, 24269.567218767395, 7350.0
1699.1419999599457, -1e+100, 24269.567218767395, 7351.0
1699.1429998874664, -1e+100, 24269.567218767395, 7352.0
1699.1440000534058, -1e+100, 24269.567218767395, 7353.0
1699.1449999809265, -1e+100, 24269.567218767395, 7354.0
1699.1459999084473, -1e+100, 24269.567218767395, 7355.0
1699.1480000019073, -1e+100, 24269.567218767395, 7356.0
1699.148999929428, -1e+100, 24269.567218767395, 7357.0
1699.1500000953674, -1e+100, 24269.567218767395, 7358.0
1699.1510000228882, -1e+100, 24269.567218767395, 7359.0
1699.154000043869, -1e+100, 24269.567218767395, 7360.0
1699.154000043869, -1e+100, 24269.567218767395, 7361.0
1699.154000043869, -1e+100, 24269.567218767395, 7362.0
1699.154000043869, -1e+100, 24269.567218767395, 7363.0
1699.154000043869, -1e+100, 24269.567218767395, 7364.0
1699.154000043869, -1e+100, 24269.567218767395, 7365.0
1699.154000043869, -1e+100, 24269.567218767395, 7366.0
1699.154000043869, -1e+100, 24269.567218767395, 7367.0
1699.154000043869, -1e+100, 24269.567218767395, 7368.0
1699.154000043869, -1e+100, 24269.567218767395, 7369.0
1699.154000043869, -1e+100, 24269.567218767395, 7370.0
1699.154000043869, -1e+100, 24269.567218767395, 7371.0
1699.154000043869, -1e+100, 24269.567218767395, 7372.0
1699.170000076294, -1e+100, 24269.567218767395, 7373.0
1699.1710000038147, -1e+100, 24269.567218767395, 7374.0
1699.1719999313354, -1e+100, 24269.567218767395, 7375.0
1699.1730000972748, -1e+100, 24269.567218767395, 7376.0
1699.1740000247955, -1e+100, 24269.567218767395, 7377.0
1699.1749999523163, -1e+100, 24269.567218767395, 7378.0
1699.1749999523163, -1e+100, 24269.567218767395, 7379.0
1699.1749999523163, -1e+100, 24269.567218767395, 7380.0
1699.1749999523163, -1e+100, 24269.567218767395, 7381.0
1699.1749999523163, -1e+100, 24269.567218767395, 7382.0
1699.1749999523163, -1e+100, 24269.567218767395, 7383.0
1699.1749999523163, -1e+100, 24269.567218767395, 7384.0
1699.1749999523163, -1e+100, 24269.567218767395, 7385.0
1699.1870000362396, -1e+100, 24269.567218767395, 7386.0
1699.1889998912811, -1e+100, 24269.567218767395, 7387.0
1699.1900000572205, -1e+100, 24269.567218767395, 7388.0
1699.1909999847412, -1e+100, 24269.567218767395, 7389.0
1699.1930000782013, -1e+100, 24269.567218767395, 7390.0
1699.1949999332428, -1e+100, 24269.567218767395, 7391.0
1699.1960000991821, -1e+100, 24269.567218767395, 7392.0
1699.1970000267029, -1e+100, 24269.567218767395, 7393.0
1699.1989998817444, -1e+100, 24269.567218767395, 7394.0
1699.2000000476837, -1e+100, 24269.567218767395, 7395.0
1699.2009999752045, -1e+100, 24269.567218767395, 7396.0
1699.2019999027252, -1e+100, 24269.567218767395, 7397.0
1699.2030000686646, -1e+100, 24269.567218767395, 7398.0
1699.2039999961853, -1e+100, 24269.567218767395, 7399.0
1699.210000038147, -1e+100, 24269.567218767395, 7400.0
1699.2170000076294, -1e+100, 24269.567218767395, 7401.0
1699.2179999351501, -1e+100, 24269.567218767395, 7402.0
1699.2190001010895, -1e+100, 24269.567218767395, 7403.0
1699.220999956131, -1e+100, 24269.567218767395, 7404.0
1699.2219998836517, -1e+100, 24269.567218767395, 7405.0
1699.2219998836517, -1e+100, 24269.567218767395, 7406.0
1699.2219998836517, -1e+100, 24269.567218767395, 7407.0
1699.2219998836517, -1e+100, 24269.567218767395, 7408.0
1699.2219998836517, -1e+100, 24269.567218767395, 7409.0
1699.2219998836517, -1e+100, 24269.567218767395, 7410.0
1699.2219998836517, -1e+100, 24269.567218767395, 7411.0
1699.2219998836517, -1e+100, 24269.567218767395, 7412.0
1699.2219998836517, -1e+100, 24269.567218767395, 7413.0
1699.2219998836517, -1e+100, 24269.567218767395, 7414.0
1699.2219998836517, -1e+100, 24269.567218767395, 7415.0
1699.2219998836517, -1e+100, 24269.567218767395, 7416.0
1699.236999988556, -1e+100, 24269.567218767395, 7417.0
1699.2379999160767, -1e+100, 24269.567218767395, 7418.0
1699.2379999160767, -1e+100, 24269.567218767395, 7419.0
1699.2379999160767, -1e+100, 24269.567218767395, 7420.0
1699.2379999160767, -1e+100, 24269.567218767395, 7421.0
1699.2379999160767, -1e+100, 24269.567218767395, 7422.0
1699.2379999160767, -1e+100, 24269.567218767395, 7423.0
1699.2379999160767, -1e+100, 24269.567218767395, 7424.0
1699.2379999160767, -1e+100, 24269.567218767395, 7425.0
1699.2379999160767, -1e+100, 24269.567218767395, 7426.0
1699.2379999160767, -1e+100, 24269.567218767395, 7427.0
1699.2379999160767, -1e+100, 24269.567218767395, 7428.0
1723.332999944687, -1e+100, 24269.567218767395, 7429.0
1723.335000038147, -1e+100, 24269.567218767395, 7430.0
1723.3359999656677, -1e+100, 24269.567218767395, 7431.0
1723.3369998931885, -1e+100, 24269.567218767395, 7432.0
1723.3380000591278, -1e+100, 24269.567218767395, 7433.0
1723.3389999866486, -1e+100, 24269.567218767395, 7434.0
1723.3399999141693, -1e+100, 24269.567218767395, 7435.0
1723.3410000801086, -1e+100, 24269.567218767395, 7436.0
1723.3420000076294, -1e+100, 24269.567218767395, 7437.0
1723.3429999351501, -1e+100, 24269.567218767395, 7438.0
1723.3440001010895, -1e+100, 24269.567218767395, 7439.0
1723.3450000286102, -1e+100, 24269.567218767395, 7440.0
1723.345999956131, -1e+100, 24269.567218767395, 7441.0
1723.3469998836517, -1e+100, 24269.567218767395, 7442.0
1723.348000049591, -1e+100, 24269.567218767395, 7443.0
1723.3499999046326, -1e+100, 24269.567218767395, 7444.0
1723.3499999046326, -1e+100, 24269.567218767395, 7445.0
1723.3499999046326, -1e+100, 24269.567218767395, 7446.0
1723.3499999046326, -1e+100, 24269.567218767395, 7447.0
1723.3499999046326, -1e+100, 24269.567218767395, 7448.0
1723.3499999046326, -1e+100, 24269.567218767395, 7449.0
1723.3499999046326, -1e+100, 24269.567218767395, 7450.0
1723.3499999046326, -1e+100, 24269.567218767395, 7451.0
1723.3499999046326, -1e+100, 24269.567218767395, 7452.0
1723.3499999046326, -1e+100, 24269.567218767395, 7453.0
1723.3499999046326, -1e+100, 24269.567218767395, 7454.0
1723.3499999046326, -1e+100, 24269.567218767395, 7455.0
1723.3499999046326, -1e+100, 24269.567218767395, 7456.0
1723.3499999046326, -1e+100, 24269.567218767395, 7457.0
1723.3650000095367, -1e+100, 24269.567218767395, 7458.0
1723.3650000095367, -1e+100, 24269.567218767395, 7459.0
1723.3670001029968, -1e+100, 24269.567218767395, 7460.0
1723.3670001029968, -1e+100, 24269.567218767395, 7461.0
1723.3670001029968, -1e+100, 24269.567218767395, 7462.0
1723.3670001029968, -1e+100, 24269.567218767395, 7463.0
1723.3670001029968, -1e+100, 24269.567218767395, 7464.0
1723.3670001029968, -1e+100, 24269.567218767395, 7465.0
1723.3670001029968, -1e+100, 24269.567218767395, 7466.0
1723.3670001029968, -1e+100, 24269.567218767395, 7467.0
1723.3670001029968, -1e+100, 24269.567218767395, 7468.0
1723.3670001029968, -1e+100, 24269.567218767395, 7469.0
1723.3670001029968, -1e+100, 24269.567218767395, 7470.0
1723.3670001029968, -1e+100, 24269.567218767395, 7471.0
1723.3810000419617, -1e+100, 24269.567218767395, 7472.0
1723.3810000419617, -1e+100, 24269.567218767395, 7473.0
1723.3840000629425, -1e+100, 24269.567218767395, 7474.0
1723.3840000629425, -1e+100, 24269.567218767395, 7475.0
1723.3840000629425, -1e+100, 24269.567218767395, 7476.0
1723.3840000629425, -1e+100, 24269.567218767395, 7477.0
1723.3840000629425, -1e+100, 24269.567218767395, 7478.0
1723.3840000629425, -1e+100, 24269.567218767395, 7479.0
1723.3840000629425, -1e+100, 24269.567218767395, 7480.0
1723.3840000629425, -1e+100, 24269.567218767395, 7481.0
1723.3840000629425, -1e+100, 24269.567218767395, 7482.0
1723.3840000629425, -1e+100, 24269.567218767395, 7483.0
1723.3840000629425, -1e+100, 24269.567218767395, 7484.0
1723.3840000629425, -1e+100, 24269.567218767395, 7485.0
1723.3840000629425, -1e+100, 24269.567218767395, 7486.0
1723.3970000743866, -1e+100, 24269.567218767395, 7487.0
1723.3970000743866, -1e+100, 24269.567218767395, 7488.0
1723.3970000743866, -1e+100, 24269.567218767395, 7489.0
1723.3970000743866, -1e+100, 24269.567218767395, 7490.0
1723.4010000228882, -1e+100, 24269.567218767395, 7491.0
1723.4010000228882, -1e+100, 24269.567218767395, 7492.0
1723.4010000228882, -1e+100, 24269.567218767395, 7493.0
1723.4010000228882, -1e+100, 24269.567218767395, 7494.0
1723.4010000228882, -1e+100, 24269.567218767395, 7495.0
1723.4010000228882, -1e+100, 24269.567218767395, 7496.0
1723.4010000228882, -1e+100, 24269.567218767395, 7497.0
1723.4010000228882, -1e+100, 24269.567218767395, 7498.0
1723.4010000228882, -1e+100, 24269.567218767395, 7499.0
1723.4010000228882, -1e+100, 24269.567218767395, 7500.0
1723.4010000228882, -1e+100, 24269.567218767395, 7501.0
1723.4140000343323, -1e+100, 24269.567218767395, 7502.0
1723.4140000343323, -1e+100, 24269.567218767395, 7503.0
1723.4140000343323, -1e+100, 24269.567218767395, 7504.0
1723.4140000343323, -1e+100, 24269.567218767395, 7505.0
1723.4140000343323, -1e+100, 24269.567218767395, 7506.0
1723.4179999828339, -1e+100, 24269.567218767395, 7507.0
1723.4179999828339, -1e+100, 24269.567218767395, 7508.0
1723.4179999828339, -1e+100, 24269.567218767395, 7509.0
1723.4179999828339, -1e+100, 24269.567218767395, 7510.0
1723.4179999828339, -1e+100, 24269.567218767395, 7511.0
1723.4179999828339, -1e+100, 24269.567218767395, 7512.0
1723.4179999828339, -1e+100, 24269.567218767395, 7513.0
1723.4179999828339, -1e+100, 24269.567218767395, 7514.0
1723.4179999828339, -1e+100, 24269.567218767395, 7515.0
1723.4179999828339, -1e+100, 24269.567218767395, 7516.0
1723.4300000667572, -1e+100, 24269.567218767395, 7517.0
1723.4300000667572, -1e+100, 24269.567218767395, 7518.0
1723.4300000667572, -1e+100, 24269.567218767395, 7519.0
1723.4300000667572, -1e+100, 24269.567218767395, 7520.0
1723.4300000667572, -1e+100, 24269.567218767395, 7521.0
1723.4300000667572, -1e+100, 24269.567218767395, 7522.0
1723.4349999427795, -1e+100, 24269.567218767395, 7523.0
1723.4349999427795, -1e+100, 24269.567218767395, 7524.0
1723.4349999427795, -1e+100, 24269.567218767395, 7525.0
1723.4349999427795, -1e+100, 24269.567218767395, 7526.0
1723.4349999427795, -1e+100, 24269.567218767395, 7527.0
1723.4349999427795, -1e+100, 24269.567218767395, 7528.0
1723.4349999427795, -1e+100, 24269.567218767395, 7529.0
1723.4349999427795, -1e+100, 24269.567218767395, 7530.0
1723.4349999427795, -1e+100, 24269.567218767395, 7531.0
1723.4460000991821, -1e+100, 24269.567218767395, 7532.0
1723.4460000991821, -1e+100, 24269.567218767395, 7533.0
1723.4460000991821, -1e+100, 24269.567218767395, 7534.0
1723.4460000991821, -1e+100, 24269.567218767395, 7535.0
1723.4460000991821, -1e+100, 24269.567218767395, 7536.0
1723.4460000991821, -1e+100, 24269.567218767395, 7537.0
1723.4460000991821, -1e+100, 24269.567218767395, 7538.0
1723.4519999027252, -1e+100, 24269.567218767395, 7539.0
1723.4519999027252, -1e+100, 24269.567218767395, 7540.0
1723.4519999027252, -1e+100, 24269.567218767395, 7541.0
1723.4519999027252, -1e+100, 24269.567218767395, 7542.0
1723.4519999027252, -1e+100, 24269.567218767395, 7543.0
1723.4519999027252, -1e+100, 24269.567218767395, 7544.0
1723.4519999027252, -1e+100, 24269.567218767395, 7545.0
1723.4519999027252, -1e+100, 24269.567218767395, 7546.0
1723.4519999027252, -1e+100, 24269.567218767395, 7547.0
1723.4619998931885, -1e+100, 24269.567218767395, 7548.0
1723.4619998931885, -1e+100, 24269.567218767395, 7549.0
1723.4619998931885, -1e+100, 24269.567218767395, 7550.0
1723.4619998931885, -1e+100, 24269.567218767395, 7551.0
1723.4619998931885, -1e+100, 24269.567218767395, 7552.0
1723.4619998931885, -1e+100, 24269.567218767395, 7553.0
1723.4619998931885, -1e+100, 24269.567218767395, 7554.0
1723.4619998931885, -1e+100, 24269.567218767395, 7555.0
1723.4690001010895, -1e+100, 24269.567218767395, 7556.0
1723.4690001010895, -1e+100, 24269.567218767395, 7557.0
1723.4690001010895, -1e+100, 24269.567218767395, 7558.0
1723.4690001010895, -1e+100, 24269.567218767395, 7559.0
1723.4690001010895, -1e+100, 24269.567218767395, 7560.0
1723.4690001010895, -1e+100, 24269.567218767395, 7561.0
1723.4690001010895, -1e+100, 24269.567218767395, 7562.0
1723.4690001010895, -1e+100, 24269.567218767395, 7563.0
1723.4779999256134, -1e+100, 24269.567218767395, 7564.0
1723.4779999256134, -1e+100, 24269.567218767395, 7565.0
1747.2829999923706, -1e+100, 24269.567218767395, 7566.0
1747.2829999923706, -1e+100, 24269.567218767395, 7567.0
1747.2829999923706, -1e+100, 24269.567218767395, 7568.0
1747.2829999923706, -1e+100, 24269.567218767395, 7569.0
1747.2969999313354, -1e+100, 24269.567218767395, 7570.0
1747.2969999313354, -1e+100, 24269.567218767395, 7571.0
1747.2969999313354, -1e+100, 24269.567218767395, 7572.0
1747.2999999523163, -1e+100, 24269.567218767395, 7573.0
1747.2999999523163, -1e+100, 24269.567218767395, 7574.0
1747.2999999523163, -1e+100, 24269.567218767395, 7575.0
1747.2999999523163, -1e+100, 24269.567218767395, 7576.0
1747.2999999523163, -1e+100, 24269.567218767395, 7577.0
1747.2999999523163, -1e+100, 24269.567218767395, 7578.0
1747.2999999523163, -1e+100, 24269.567218767395, 7579.0
1747.2999999523163, -1e+100, 24269.567218767395, 7580.0
1747.2999999523163, -1e+100, 24269.567218767395, 7581.0
1747.2999999523163, -1e+100, 24269.567218767395, 7582.0
1747.2999999523163, -1e+100, 24269.567218767395, 7583.0
1747.2999999523163, -1e+100, 24269.567218767395, 7584.0
1747.2999999523163, -1e+100, 24269.567218767395, 7585.0
1747.3129999637604, -1e+100, 24269.567218767395, 7586.0
1747.3129999637604, -1e+100, 24269.567218767395, 7587.0
1747.316999912262, -1e+100, 24269.567218767395, 7588.0
1747.316999912262, -1e+100, 24269.567218767395, 7589.0
1747.316999912262, -1e+100, 24269.567218767395, 7590.0
1747.316999912262, -1e+100, 24269.567218767395, 7591.0
1747.316999912262, -1e+100, 24269.567218767395, 7592.0
1747.316999912262, -1e+100, 24269.567218767395, 7593.0
1747.316999912262, -1e+100, 24269.567218767395, 7594.0
1747.316999912262, -1e+100, 24269.567218767395, 7595.0
1747.316999912262, -1e+100, 24269.567218767395, 7596.0
1747.316999912262, -1e+100, 24269.567218767395, 7597.0
1747.316999912262, -1e+100, 24269.567218767395, 7598.0
1747.316999912262, -1e+100, 24269.567218767395, 7599.0
1747.316999912262, -1e+100, 24269.567218767395, 7600.0
1747.3289999961853, -1e+100, 24269.567218767395, 7601.0
1747.3289999961853, -1e+100, 24269.567218767395, 7602.0
