1720.4980001449585, -1e+100, 105570.29961920537, 13589.0
1720.4980001449585, -1e+100, 105570.29961920537, 13590.0
1720.4980001449585, -1e+100, 105570.29961920537, 13591.0
1720.4980001449585, -1e+100, 105570.29961920537, 13592.0
1720.4980001449585, -1e+100, 105570.29961920537, 13593.0
1720.4980001449585, -1e+100, 105570.29961920537, 13594.0
1720.4980001449585, -1e+100, 105570.29961920537, 13595.0
1720.4980001449585, -1e+100, 105570.29961920537, 13596.0
1720.4980001449585, -1e+100, 105570.29961920537, 13597.0
1720.4980001449585, -1e+100, 105570.29961920537, 13598.0
1720.4980001449585, -1e+100, 105570.29961920537, 13599.0
1720.4980001449585, -1e+100, 105570.29961920537, 13600.0
1720.4980001449585, -1e+100, 105570.29961920537, 13601.0
1720.4980001449585, -1e+100, 105570.29961920537, 13602.0
1720.4980001449585, -1e+100, 105570.29961920537, 13603.0
1720.4980001449585, -1e+100, 105570.29961920537, 13604.0
1720.4980001449585, -1e+100, 105570.29961920537, 13605.0
1720.4980001449585, -1e+100, 105570.29961920537, 13606.0
1720.4980001449585, -1e+100, 105570.29961920537, 13607.0
1720.4980001449585, -1e+100, 105570.29961920537, 13608.0
1720.5030000209808, -1e+100, 105570.29961920537, 13609.0
1720.5030000209808, -1e+100, 105570.29961920537, 13610.0
1720.5030000209808, -1e+100, 105570.29961920537, 13611.0
1720.5030000209808, -1e+100, 105570.29961920537, 13612.0
1720.5030000209808, -1e+100, 105570.29961920537, 13613.0
1720.5030000209808, -1e+100, 105570.29961920537, 13614.0
1720.5030000209808, -1e+100, 105570.29961920537, 13615.0
1720.5030000209808, -1e+100, 105570.29961920537, 13616.0
1720.5030000209808, -1e+100, 105570.29961920537, 13617.0
1720.5030000209808, -1e+100, 105570.29961920537, 13618.0
1720.5030000209808, -1e+100, 105570.29961920537, 13619.0
1720.5030000209808, -1e+100, 105570.29961920537, 13620.0
1720.5030000209808, -1e+100, 105570.29961920537, 13621.0
1720.5030000209808, -1e+100, 105570.29961920537, 13622.0
1720.5030000209808, -1e+100, 105570.29961920537, 13623.0
1720.5030000209808, -1e+100, 105570.29961920537, 13624.0
1720.5030000209808, -1e+100, 105570.29961920537, 13625.0
1720.5030000209808, -1e+100, 105570.29961920537, 13626.0
1720.5030000209808, -1e+100, 105570.29961920537, 13627.0
1720.5030000209808, -1e+100, 105570.29961920537, 13628.0
1720.5030000209808, -1e+100, 105570.29961920537, 13629.0
1720.5030000209808, -1e+100, 105570.29961920537, 13630.0
1720.5030000209808, -1e+100, 105570.29961920537, 13631.0
1720.5030000209808, -1e+100, 105570.29961920537, 13632.0
1720.5030000209808, -1e+100, 105570.29961920537, 13633.0
1720.5030000209808, -1e+100, 105570.29961920537, 13634.0
1720.5030000209808, -1e+100, 105570.29961920537, 13635.0
1720.5030000209808, -1e+100, 105570.29961920537, 13636.0
1720.5140001773834, -1e+100, 105570.29961920537, 13637.0
1720.5140001773834, -1e+100, 105570.29961920537, 13638.0
1720.5140001773834, -1e+100, 105570.29961920537, 13639.0
1720.5150001049042, -1e+100, 105570.29961920537, 13640.0
1720.5150001049042, -1e+100, 105570.29961920537, 13641.0
1720.516000032425, -1e+100, 105570.29961920537, 13642.0
1720.516000032425, -1e+100, 105570.29961920537, 13643.0
1720.516000032425, -1e+100, 105570.29961920537, 13644.0
1720.518000125885, -1e+100, 105570.29961920537, 13645.0
1720.518000125885, -1e+100, 105570.29961920537, 13646.0
1720.518000125885, -1e+100, 105570.29961920537, 13647.0
1720.518000125885, -1e+100, 105570.29961920537, 13648.0
1720.5190000534058, -1e+100, 105570.29961920537, 13649.0
1720.5199999809265, -1e+100, 105570.29961920537, 13650.0
1720.5199999809265, -1e+100, 105570.29961920537, 13651.0
1720.5199999809265, -1e+100, 105570.29961920537, 13652.0
1720.5210001468658, -1e+100, 105570.29961920537, 13653.0
1720.5210001468658, -1e+100, 105570.29961920537, 13654.0
1720.5210001468658, -1e+100, 105570.29961920537, 13655.0
1720.5210001468658, -1e+100, 105570.29961920537, 13656.0
1720.5210001468658, -1e+100, 105570.29961920537, 13657.0
1720.5210001468658, -1e+100, 105570.29961920537, 13658.0
1720.5210001468658, -1e+100, 105570.29961920537, 13659.0
1720.5210001468658, -1e+100, 105570.29961920537, 13660.0
1720.5210001468658, -1e+100, 105570.29961920537, 13661.0
1720.5210001468658, -1e+100, 105570.29961920537, 13662.0
1720.5210001468658, -1e+100, 105570.29961920537, 13663.0
1720.5210001468658, -1e+100, 105570.29961920537, 13664.0
1720.5210001468658, -1e+100, 105570.29961920537, 13665.0
1720.5210001468658, -1e+100, 105570.29961920537, 13666.0
1720.5210001468658, -1e+100, 105570.29961920537, 13667.0
1720.5210001468658, -1e+100, 105570.29961920537, 13668.0
1720.5210001468658, -1e+100, 105570.29961920537, 13669.0
1720.5210001468658, -1e+100, 105570.29961920537, 13670.0
1720.5210001468658, -1e+100, 105570.29961920537, 13671.0
1720.5210001468658, -1e+100, 105570.29961920537, 13672.0
1720.5210001468658, -1e+100, 105570.29961920537, 13673.0
1720.5210001468658, -1e+100, 105570.29961920537, 13674.0
1720.5210001468658, -1e+100, 105570.29961920537, 13675.0
1720.5210001468658, -1e+100, 105570.29961920537, 13676.0
1720.5210001468658, -1e+100, 105570.29961920537, 13677.0
1720.5210001468658, -1e+100, 105570.29961920537, 13678.0
1720.5210001468658, -1e+100, 105570.29961920537, 13679.0
1720.5210001468658, -1e+100, 105570.29961920537, 13680.0
1720.5210001468658, -1e+100, 105570.29961920537, 13681.0
1720.5210001468658, -1e+100, 105570.29961920537, 13682.0
1720.5210001468658, -1e+100, 105570.29961920537, 13683.0
1720.5210001468658, -1e+100, 105570.29961920537, 13684.0
1720.5210001468658, -1e+100, 105570.29961920537, 13685.0
1720.5210001468658, -1e+100, 105570.29961920537, 13686.0
1720.53400015831, -1e+100, 105570.29961920537, 13687.0
1720.53400015831, -1e+100, 105570.29961920537, 13688.0
1720.53400015831, -1e+100, 105570.29961920537, 13689.0
1720.53400015831, -1e+100, 105570.29961920537, 13690.0
1720.53400015831, -1e+100, 105570.29961920537, 13691.0
1720.53400015831, -1e+100, 105570.29961920537, 13692.0
1720.53400015831, -1e+100, 105570.29961920537, 13693.0
1720.5370001792908, -1e+100, 105570.29961920537, 13694.0
1720.5370001792908, -1e+100, 105570.29961920537, 13695.0
1720.5370001792908, -1e+100, 105570.29961920537, 13696.0
1720.5370001792908, -1e+100, 105570.29961920537, 13697.0
1720.5370001792908, -1e+100, 105570.29961920537, 13698.0
1720.5370001792908, -1e+100, 105570.29961920537, 13699.0
1720.5380001068115, -1e+100, 105570.29961920537, 13700.0
1720.5380001068115, -1e+100, 105570.29961920537, 13701.0
1720.539999961853, -1e+100, 105570.29961920537, 13702.0
1720.539999961853, -1e+100, 105570.29961920537, 13703.0
1720.539999961853, -1e+100, 105570.29961920537, 13704.0
1720.5410001277924, -1e+100, 105570.29961920537, 13705.0
1720.5410001277924, -1e+100, 105570.29961920537, 13706.0
1720.542000055313, -1e+100, 105570.29961920537, 13707.0
1720.542000055313, -1e+100, 105570.29961920537, 13708.0
1720.542000055313, -1e+100, 105570.29961920537, 13709.0
1735.3180000782013, -1e+100, 105570.29961920537, 13710.0
1735.3180000782013, -1e+100, 105570.29961920537, 13711.0
1735.3180000782013, -1e+100, 105570.29961920537, 13712.0
1735.3180000782013, -1e+100, 105570.29961920537, 13713.0
1735.3180000782013, -1e+100, 105570.29961920537, 13714.0
1735.3180000782013, -1e+100, 105570.29961920537, 13715.0
1735.3180000782013, -1e+100, 105570.29961920537, 13716.0
1735.3180000782013, -1e+100, 105570.29961920537, 13717.0
1735.3180000782013, -1e+100, 105570.29961920537, 13718.0
1735.3180000782013, -1e+100, 105570.29961920537, 13719.0
1735.3180000782013, -1e+100, 105570.29961920537, 13720.0
1735.3180000782013, -1e+100, 105570.29961920537, 13721.0
1735.3180000782013, -1e+100, 105570.29961920537, 13722.0
1735.3180000782013, -1e+100, 105570.29961920537, 13723.0
1735.3180000782013, -1e+100, 105570.29961920537, 13724.0
1735.3180000782013, -1e+100, 105570.29961920537, 13725.0
1735.3180000782013, -1e+100, 105570.29961920537, 13726.0
1735.3180000782013, -1e+100, 105570.29961920537, 13727.0
1735.3180000782013, -1e+100, 105570.29961920537, 13728.0
1735.3180000782013, -1e+100, 105570.29961920537, 13729.0
1735.3180000782013, -1e+100, 105570.29961920537, 13730.0
1735.3180000782013, -1e+100, 105570.29961920537, 13731.0
1735.3180000782013, -1e+100, 105570.29961920537, 13732.0
1735.3180000782013, -1e+100, 105570.29961920537, 13733.0
1735.3180000782013, -1e+100, 105570.29961920537, 13734.0
1735.3180000782013, -1e+100, 105570.29961920537, 13735.0
1735.3180000782013, -1e+100, 105570.29961920537, 13736.0
1735.3180000782013, -1e+100, 105570.29961920537, 13737.0
1735.3180000782013, -1e+100, 105570.29961920537, 13738.0
1735.3180000782013, -1e+100, 105570.29961920537, 13739.0
1735.3180000782013, -1e+100, 105570.29961920537, 13740.0
1735.3180000782013, -1e+100, 105570.29961920537, 13741.0
1735.3180000782013, -1e+100, 105570.29961920537, 13742.0
1735.3180000782013, -1e+100, 105570.29961920537, 13743.0
1735.3180000782013, -1e+100, 105570.29961920537, 13744.0
1735.3180000782013, -1e+100, 105570.29961920537, 13745.0
1750.2180001735687, -1e+100, 105570.29961920537, 13746.0
1750.2180001735687, -1e+100, 105570.29961920537, 13747.0
1750.2180001735687, -1e+100, 105570.29961920537, 13748.0
1750.2180001735687, -1e+100, 105570.29961920537, 13749.0
1750.2180001735687, -1e+100, 105570.29961920537, 13750.0
1750.2180001735687, -1e+100, 105570.29961920537, 13751.0
1750.2180001735687, -1e+100, 105570.29961920537, 13752.0
1750.2180001735687, -1e+100, 105570.29961920537, 13753.0
1750.2180001735687, -1e+100, 105570.29961920537, 13754.0
1750.2180001735687, -1e+100, 105570.29961920537, 13755.0
1750.2180001735687, -1e+100, 105570.29961920537, 13756.0
1750.2180001735687, -1e+100, 105570.29961920537, 13757.0
1750.2180001735687, -1e+100, 105570.29961920537, 13758.0
1750.2180001735687, -1e+100, 105570.29961920537, 13759.0
1750.2180001735687, -1e+100, 105570.29961920537, 13760.0
1750.2180001735687, -1e+100, 105570.29961920537, 13761.0
1750.2180001735687, -1e+100, 105570.29961920537, 13762.0
1750.2180001735687, -1e+100, 105570.29961920537, 13763.0
1750.2180001735687, -1e+100, 105570.29961920537, 13764.0
1750.2180001735687, -1e+100, 105570.29961920537, 13765.0
1750.2180001735687, -1e+100, 105570.29961920537, 13766.0
1750.2180001735687, -1e+100, 105570.29961920537, 13767.0
1750.2180001735687, -1e+100, 105570.29961920537, 13768.0
1750.2180001735687, -1e+100, 105570.29961920537, 13769.0
1750.2180001735687, -1e+100, 105570.29961920537, 13770.0
1750.2180001735687, -1e+100, 105570.29961920537, 13771.0
1750.2180001735687, -1e+100, 105570.29961920537, 13772.0
1750.2180001735687, -1e+100, 105570.29961920537, 13773.0
1750.2180001735687, -1e+100, 105570.29961920537, 13774.0
1750.2180001735687, -1e+100, 105570.29961920537, 13775.0
1750.2180001735687, -1e+100, 105570.29961920537, 13776.0
1750.2180001735687, -1e+100, 105570.29961920537, 13777.0
1750.2180001735687, -1e+100, 105570.29961920537, 13778.0
1750.2180001735687, -1e+100, 105570.29961920537, 13779.0
1750.2180001735687, -1e+100, 105570.29961920537, 13780.0
1750.2180001735687, -1e+100, 105570.29961920537, 13781.0
1750.2180001735687, -1e+100, 105570.29961920537, 13782.0
1750.2180001735687, -1e+100, 105570.29961920537, 13783.0
1750.2180001735687, -1e+100, 105570.29961920537, 13784.0
1750.2180001735687, -1e+100, 105570.29961920537, 13785.0
1750.2180001735687, -1e+100, 105570.29961920537, 13786.0
1750.2180001735687, -1e+100, 105570.29961920537, 13787.0
1750.2180001735687, -1e+100, 105570.29961920537, 13788.0
1750.2180001735687, -1e+100, 105570.29961920537, 13789.0
1750.2180001735687, -1e+100, 105570.29961920537, 13790.0
1750.2180001735687, -1e+100, 105570.29961920537, 13791.0
1750.2180001735687, -1e+100, 105570.29961920537, 13792.0
1750.2180001735687, -1e+100, 105570.29961920537, 13793.0
1750.2180001735687, -1e+100, 105570.29961920537, 13794.0
1750.2180001735687, -1e+100, 105570.29961920537, 13795.0
1750.2180001735687, -1e+100, 105570.29961920537, 13796.0
1750.2180001735687, -1e+100, 105570.29961920537, 13797.0
1750.2180001735687, -1e+100, 105570.29961920537, 13798.0
1750.2180001735687, -1e+100, 105570.29961920537, 13799.0
1750.2180001735687, -1e+100, 105570.29961920537, 13800.0
1750.2180001735687, -1e+100, 105570.29961920537, 13801.0
1750.2180001735687, -1e+100, 105570.29961920537, 13802.0
1750.2180001735687, -1e+100, 105570.29961920537, 13803.0
1750.2180001735687, -1e+100, 105570.29961920537, 13804.0
1750.2180001735687, -1e+100, 105570.29961920537, 13805.0
1750.2180001735687, -1e+100, 105570.29961920537, 13806.0
1750.2180001735687, -1e+100, 105570.29961920537, 13807.0
1750.2180001735687, -1e+100, 105570.29961920537, 13808.0
1750.2180001735687, -1e+100, 105570.29961920537, 13809.0
1750.2180001735687, -1e+100, 105570.29961920537, 13810.0
1750.2180001735687, -1e+100, 105570.29961920537, 13811.0
1750.2180001735687, -1e+100, 105570.29961920537, 13812.0
1750.2180001735687, -1e+100, 105570.29961920537, 13813.0
1750.2180001735687, -1e+100, 105570.29961920537, 13814.0
1750.2180001735687, -1e+100, 105570.29961920537, 13815.0
1750.2180001735687, -1e+100, 105570.29961920537, 13816.0
1750.2180001735687, -1e+100, 105570.29961920537, 13817.0
1750.2180001735687, -1e+100, 105570.29961920537, 13818.0
1750.2180001735687, -1e+100, 105570.29961920537, 13819.0
1750.2180001735687, -1e+100, 105570.29961920537, 13820.0
1750.2180001735687, -1e+100, 105570.29961920537, 13821.0
1750.2180001735687, -1e+100, 105570.29961920537, 13822.0
1750.2180001735687, -1e+100, 105570.29961920537, 13823.0
1750.2180001735687, -1e+100, 105570.29961920537, 13824.0
1750.2180001735687, -1e+100, 105570.29961920537, 13825.0
1750.2180001735687, -1e+100, 105570.29961920537, 13826.0
1750.2180001735687, -1e+100, 105570.29961920537, 13827.0
1750.2180001735687, -1e+100, 105570.29961920537, 13828.0
1750.2180001735687, -1e+100, 105570.29961920537, 13829.0
1750.2180001735687, -1e+100, 105570.29961920537, 13830.0
1750.2180001735687, -1e+100, 105570.29961920537, 13831.0
1750.2180001735687, -1e+100, 105570.29961920537, 13832.0
1750.2180001735687, -1e+100, 105570.29961920537, 13833.0
1750.2180001735687, -1e+100, 105570.29961920537, 13834.0
1750.2180001735687, -1e+100, 105570.29961920537, 13835.0
1750.2180001735687, -1e+100, 105570.29961920537, 13836.0
1750.2180001735687, -1e+100, 105570.29961920537, 13837.0
1750.2180001735687, -1e+100, 105570.29961920537, 13838.0
1750.2180001735687, -1e+100, 105570.29961920537, 13839.0
1750.2180001735687, -1e+100, 105570.29961920537, 13840.0
1750.2180001735687, -1e+100, 105570.29961920537, 13841.0
1773.7710001468658, -1e+100, 105570.29961920537, 13842.0
1773.7710001468658, -1e+100, 105570.29961920537, 13843.0
1773.7710001468658, -1e+100, 105570.29961920537, 13844.0
1773.7710001468658, -1e+100, 105570.29961920537, 13845.0
1773.7710001468658, -1e+100, 105570.29961920537, 13846.0
1773.7710001468658, -1e+100, 105570.29961920537, 13847.0
1773.7710001468658, -1e+100, 105570.29961920537, 13848.0
1773.7710001468658, -1e+100, 105570.29961920537, 13849.0
1773.7710001468658, -1e+100, 105570.29961920537, 13850.0
1773.7710001468658, -1e+100, 105570.29961920537, 13851.0
1773.7710001468658, -1e+100, 105570.29961920537, 13852.0
1773.7710001468658, -1e+100, 105570.29961920537, 13853.0
1773.7710001468658, -1e+100, 105570.29961920537, 13854.0
1773.7710001468658, -1e+100, 105570.29961920537, 13855.0
1773.7710001468658, -1e+100, 105570.29961920537, 13856.0
1773.7710001468658, -1e+100, 105570.29961920537, 13857.0
1773.7710001468658, -1e+100, 105570.29961920537, 13858.0
1773.7710001468658, -1e+100, 105570.29961920537, 13859.0
1773.7710001468658, -1e+100, 105570.29961920537, 13860.0
1773.7710001468658, -1e+100, 105570.29961920537, 13861.0
1773.7710001468658, -1e+100, 105570.29961920537, 13862.0
1773.7710001468658, -1e+100, 105570.29961920537, 13863.0
1773.7710001468658, -1e+100, 105570.29961920537, 13864.0
1773.7710001468658, -1e+100, 105570.29961920537, 13865.0
1773.7710001468658, -1e+100, 105570.29961920537, 13866.0
1773.7710001468658, -1e+100, 105570.29961920537, 13867.0
1773.7710001468658, -1e+100, 105570.29961920537, 13868.0
1773.7710001468658, -1e+100, 105570.29961920537, 13869.0
1773.7710001468658, -1e+100, 105570.29961920537, 13870.0
1773.7710001468658, -1e+100, 105570.29961920537, 13871.0
1773.7710001468658, -1e+100, 105570.29961920537, 13872.0
1773.7710001468658, -1e+100, 105570.29961920537, 13873.0
1773.7710001468658, -1e+100, 105570.29961920537, 13874.0
1773.7710001468658, -1e+100, 105570.29961920537, 13875.0
1773.7710001468658, -1e+100, 105570.29961920537, 13876.0
1773.7710001468658, -1e+100, 105570.29961920537, 13877.0
1773.7710001468658, -1e+100, 105570.29961920537, 13878.0
1773.7710001468658, -1e+100, 105570.29961920537, 13879.0
1773.7710001468658, -1e+100, 105570.29961920537, 13880.0
1773.7710001468658, -1e+100, 105570.29961920537, 13881.0
1773.7710001468658, -1e+100, 105570.29961920537, 13882.0
1773.7710001468658, -1e+100, 105570.29961920537, 13883.0
1773.7710001468658, -1e+100, 105570.29961920537, 13884.0
1773.7710001468658, -1e+100, 105570.29961920537, 13885.0
1773.7710001468658, -1e+100, 105570.29961920537, 13886.0
1773.7710001468658, -1e+100, 105570.29961920537, 13887.0
1773.7710001468658, -1e+100, 105570.29961920537, 13888.0
1773.7710001468658, -1e+100, 105570.29961920537, 13889.0
1773.7710001468658, -1e+100, 105570.29961920537, 13890.0
1773.7710001468658, -1e+100, 105570.29961920537, 13891.0
1773.7710001468658, -1e+100, 105570.29961920537, 13892.0
1773.7710001468658, -1e+100, 105570.29961920537, 13893.0
1773.7710001468658, -1e+100, 105570.29961920537, 13894.0
1773.7710001468658, -1e+100, 105570.29961920537, 13895.0
1773.7710001468658, -1e+100, 105570.29961920537, 13896.0
1773.7710001468658, -1e+100, 105570.29961920537, 13897.0
1773.7710001468658, -1e+100, 105570.29961920537, 13898.0
1773.7710001468658, -1e+100, 105570.29961920537, 13899.0
1773.7710001468658, -1e+100, 105570.29961920537, 13900.0
1773.7710001468658, -1e+100, 105570.29961920537, 13901.0
1773.7710001468658, -1e+100, 105570.29961920537, 13902.0
1773.7710001468658, -1e+100, 105570.29961920537, 13903.0
1773.7710001468658, -1e+100, 105570.29961920537, 13904.0
1773.7710001468658, -1e+100, 105570.29961920537, 13905.0
1773.7710001468658, -1e+100, 105570.29961920537, 13906.0
1773.7710001468658, -1e+100, 105570.29961920537, 13907.0
1773.7710001468658, -1e+100, 105570.29961920537, 13908.0
1773.7710001468658, -1e+100, 105570.29961920537, 13909.0
1773.7710001468658, -1e+100, 105570.29961920537, 13910.0
1773.7710001468658, -1e+100, 105570.29961920537, 13911.0
