1642.2639999389648, -1e+100, 150765.9430914656, 8426.0
1642.2639999389648, -1e+100, 150765.9430914656, 8427.0
1642.2639999389648, -1e+100, 150765.9430914656, 8428.0
1642.2639999389648, -1e+100, 150765.9430914656, 8429.0
1642.2639999389648, -1e+100, 150765.9430914656, 8430.0
1642.2639999389648, -1e+100, 150765.9430914656, 8431.0
1642.2639999389648, -1e+100, 150765.9430914656, 8432.0
1642.2639999389648, -1e+100, 150765.9430914656, 8433.0
1642.2639999389648, -1e+100, 150765.9430914656, 8434.0
1642.2639999389648, -1e+100, 150765.9430914656, 8435.0
1642.2639999389648, -1e+100, 150765.9430914656, 8436.0
1645.7789998054504, -1e+100, 150765.9430914656, 8437.0
1645.7789998054504, -1e+100, 150765.9430914656, 8438.0
1645.7789998054504, -1e+100, 150765.9430914656, 8439.0
1645.7789998054504, -1e+100, 150765.9430914656, 8440.0
1645.7789998054504, -1e+100, 150765.9430914656, 8441.0
1645.7789998054504, -1e+100, 150765.9430914656, 8442.0
1645.7789998054504, -1e+100, 150765.9430914656, 8443.0
1645.7789998054504, -1e+100, 150765.9430914656, 8444.0
1645.7789998054504, -1e+100, 150765.9430914656, 8445.0
1645.7789998054504, -1e+100, 150765.9430914656, 8446.0
1645.7789998054504, -1e+100, 150765.9430914656, 8447.0
1645.7789998054504, -1e+100, 150765.9430914656, 8448.0
1645.7789998054504, -1e+100, 150765.9430914656, 8449.0
1645.7789998054504, -1e+100, 150765.9430914656, 8450.0
1645.7789998054504, -1e+100, 150765.9430914656, 8451.0
1645.7789998054504, -1e+100, 150765.9430914656, 8452.0
1645.7789998054504, -1e+100, 150765.9430914656, 8453.0
1645.7789998054504, -1e+100, 150765.9430914656, 8454.0
1645.7789998054504, -1e+100, 150765.9430914656, 8455.0
1645.7789998054504, -1e+100, 150765.9430914656, 8456.0
1645.7789998054504, -1e+100, 150765.9430914656, 8457.0
1645.7789998054504, -1e+100, 150765.9430914656, 8458.0
1645.7789998054504, -1e+100, 150765.9430914656, 8459.0
1645.7789998054504, -1e+100, 150765.9430914656, 8460.0
1645.7789998054504, -1e+100, 150765.9430914656, 8461.0
1645.7789998054504, -1e+100, 150765.9430914656, 8462.0
1645.7789998054504, -1e+100, 150765.9430914656, 8463.0
1645.7789998054504, -1e+100, 150765.9430914656, 8464.0
1645.7789998054504, -1e+100, 150765.9430914656, 8465.0
1645.7789998054504, -1e+100, 150765.9430914656, 8466.0
1645.7789998054504, -1e+100, 150765.9430914656, 8467.0
1645.7789998054504, -1e+100, 150765.9430914656, 8468.0
1645.7789998054504, -1e+100, 150765.9430914656, 8469.0
1645.7789998054504, -1e+100, 150765.9430914656, 8470.0
1645.7789998054504, -1e+100, 150765.9430914656, 8471.0
1645.7789998054504, -1e+100, 150765.9430914656, 8472.0
1645.7789998054504, -1e+100, 150765.9430914656, 8473.0
1645.7789998054504, -1e+100, 150765.9430914656, 8474.0
1649.9629998207092, -1e+100, 150765.9430914656, 8475.0
1649.9629998207092, -1e+100, 150765.9430914656, 8476.0
1649.9629998207092, -1e+100, 150765.9430914656, 8477.0
1649.9629998207092, -1e+100, 150765.9430914656, 8478.0
1649.9629998207092, -1e+100, 150765.9430914656, 8479.0
1649.9629998207092, -1e+100, 150765.9430914656, 8480.0
1649.9629998207092, -1e+100, 150765.9430914656, 8481.0
1649.9629998207092, -1e+100, 150765.9430914656, 8482.0
1649.9629998207092, -1e+100, 150765.9430914656, 8483.0
1649.9629998207092, -1e+100, 150765.9430914656, 8484.0
1649.9629998207092, -1e+100, 150765.9430914656, 8485.0
1649.9629998207092, -1e+100, 150765.9430914656, 8486.0
1649.9629998207092, -1e+100, 150765.9430914656, 8487.0
1649.9629998207092, -1e+100, 150765.9430914656, 8488.0
1649.9629998207092, -1e+100, 150765.9430914656, 8489.0
1649.9629998207092, -1e+100, 150765.9430914656, 8490.0
1649.9629998207092, -1e+100, 150765.9430914656, 8491.0
1649.9629998207092, -1e+100, 150765.9430914656, 8492.0
1649.9629998207092, -1e+100, 150765.9430914656, 8493.0
1649.9629998207092, -1e+100, 150765.9430914656, 8494.0
1649.9629998207092, -1e+100, 150765.9430914656, 8495.0
1649.9629998207092, -1e+100, 150765.9430914656, 8496.0
1649.9629998207092, -1e+100, 150765.9430914656, 8497.0
1649.9629998207092, -1e+100, 150765.9430914656, 8498.0
1649.9629998207092, -1e+100, 150765.9430914656, 8499.0
1649.9629998207092, -1e+100, 150765.9430914656, 8500.0
1649.9629998207092, -1e+100, 150765.9430914656, 8501.0
1649.9629998207092, -1e+100, 150765.9430914656, 8502.0
1649.9629998207092, -1e+100, 150765.9430914656, 8503.0
1649.9629998207092, -1e+100, 150765.9430914656, 8504.0
1649.9629998207092, -1e+100, 150765.9430914656, 8505.0
1649.9629998207092, -1e+100, 150765.9430914656, 8506.0
1649.9629998207092, -1e+100, 150765.9430914656, 8507.0
1649.9629998207092, -1e+100, 150765.9430914656, 8508.0
1649.9629998207092, -1e+100, 150765.9430914656, 8509.0
1649.9629998207092, -1e+100, 150765.9430914656, 8510.0
1649.9629998207092, -1e+100, 150765.9430914656, 8511.0
1649.9629998207092, -1e+100, 150765.9430914656, 8512.0
1652.6439998149872, -1e+100, 150765.9430914656, 8513.0
1652.6480000019073, -1e+100, 150765.9430914656, 8514.0
1652.6480000019073, -1e+100, 150765.9430914656, 8515.0
1652.6480000019073, -1e+100, 150765.9430914656, 8516.0
1652.6480000019073, -1e+100, 150765.9430914656, 8517.0
1652.6480000019073, -1e+100, 150765.9430914656, 8518.0
1652.6480000019073, -1e+100, 150765.9430914656, 8519.0
1652.6480000019073, -1e+100, 150765.9430914656, 8520.0
1652.6480000019073, -1e+100, 150765.9430914656, 8521.0
1656.4229998588562, -1e+100, 150765.9430914656, 8522.0
1656.4229998588562, -1e+100, 150765.9430914656, 8523.0
1656.4229998588562, -1e+100, 150765.9430914656, 8524.0
1656.4229998588562, -1e+100, 150765.9430914656, 8525.0
1656.4229998588562, -1e+100, 150765.9430914656, 8526.0
1656.4229998588562, -1e+100, 150765.9430914656, 8527.0
1656.4229998588562, -1e+100, 150765.9430914656, 8528.0
1656.4229998588562, -1e+100, 150765.9430914656, 8529.0
1656.4229998588562, -1e+100, 150765.9430914656, 8530.0
1656.4229998588562, -1e+100, 150765.9430914656, 8531.0
1656.4229998588562, -1e+100, 150765.9430914656, 8532.0
1656.4229998588562, -1e+100, 150765.9430914656, 8533.0
1656.4229998588562, -1e+100, 150765.9430914656, 8534.0
1656.4229998588562, -1e+100, 150765.9430914656, 8535.0
1656.4229998588562, -1e+100, 150765.9430914656, 8536.0
1656.4229998588562, -1e+100, 150765.9430914656, 8537.0
1656.4229998588562, -1e+100, 150765.9430914656, 8538.0
1656.4229998588562, -1e+100, 150765.9430914656, 8539.0
1656.4229998588562, -1e+100, 150765.9430914656, 8540.0
1656.4229998588562, -1e+100, 150765.9430914656, 8541.0
1656.4229998588562, -1e+100, 150765.9430914656, 8542.0
1656.4229998588562, -1e+100, 150765.9430914656, 8543.0
1656.4229998588562, -1e+100, 150765.9430914656, 8544.0
1656.4229998588562, -1e+100, 150765.9430914656, 8545.0
1656.4229998588562, -1e+100, 150765.9430914656, 8546.0
1656.4229998588562, -1e+100, 150765.9430914656, 8547.0
1656.4229998588562, -1e+100, 150765.9430914656, 8548.0
1656.4229998588562, -1e+100, 150765.9430914656, 8549.0
1656.4229998588562, -1e+100, 150765.9430914656, 8550.0
1656.4229998588562, -1e+100, 150765.9430914656, 8551.0
1656.4229998588562, -1e+100, 150765.9430914656, 8552.0
1656.4229998588562, -1e+100, 150765.9430914656, 8553.0
1656.4229998588562, -1e+100, 150765.9430914656, 8554.0
1656.4229998588562, -1e+100, 150765.9430914656, 8555.0
1656.4229998588562, -1e+100, 150765.9430914656, 8556.0
1656.4229998588562, -1e+100, 150765.9430914656, 8557.0
1656.4229998588562, -1e+100, 150765.9430914656, 8558.0
1656.4229998588562, -1e+100, 150765.9430914656, 8559.0
1656.4229998588562, -1e+100, 150765.9430914656, 8560.0
1656.4229998588562, -1e+100, 150765.9430914656, 8561.0
1661.1689999103546, -1e+100, 150765.9430914656, 8562.0
1661.1689999103546, -1e+100, 150765.9430914656, 8563.0
1661.1689999103546, -1e+100, 150765.9430914656, 8564.0
1661.1689999103546, -1e+100, 150765.9430914656, 8565.0
1661.1689999103546, -1e+100, 150765.9430914656, 8566.0
1661.1689999103546, -1e+100, 150765.9430914656, 8567.0
1661.1689999103546, -1e+100, 150765.9430914656, 8568.0
1661.1710000038147, -1e+100, 150765.9430914656, 8569.0
1661.1710000038147, -1e+100, 150765.9430914656, 8570.0
1661.1710000038147, -1e+100, 150765.9430914656, 8571.0
1661.1710000038147, -1e+100, 150765.9430914656, 8572.0
1661.1710000038147, -1e+100, 150765.9430914656, 8573.0
1661.1710000038147, -1e+100, 150765.9430914656, 8574.0
1661.1710000038147, -1e+100, 150765.9430914656, 8575.0
1661.1710000038147, -1e+100, 150765.9430914656, 8576.0
1661.1710000038147, -1e+100, 150765.9430914656, 8577.0
1661.1710000038147, -1e+100, 150765.9430914656, 8578.0
1661.1710000038147, -1e+100, 150765.9430914656, 8579.0
1661.1710000038147, -1e+100, 150765.9430914656, 8580.0
1661.1710000038147, -1e+100, 150765.9430914656, 8581.0
1661.1710000038147, -1e+100, 150765.9430914656, 8582.0
1661.1710000038147, -1e+100, 150765.9430914656, 8583.0
1661.1710000038147, -1e+100, 150765.9430914656, 8584.0
1661.1710000038147, -1e+100, 150765.9430914656, 8585.0
1661.1710000038147, -1e+100, 150765.9430914656, 8586.0
1661.1710000038147, -1e+100, 150765.9430914656, 8587.0
1661.1710000038147, -1e+100, 150765.9430914656, 8588.0
1661.1710000038147, -1e+100, 150765.9430914656, 8589.0
1661.1710000038147, -1e+100, 150765.9430914656, 8590.0
1661.1710000038147, -1e+100, 150765.9430914656, 8591.0
1661.1710000038147, -1e+100, 150765.9430914656, 8592.0
1661.1710000038147, -1e+100, 150765.9430914656, 8593.0
1661.1710000038147, -1e+100, 150765.9430914656, 8594.0
1661.1710000038147, -1e+100, 150765.9430914656, 8595.0
1661.1710000038147, -1e+100, 150765.9430914656, 8596.0
1661.1710000038147, -1e+100, 150765.9430914656, 8597.0
1661.1710000038147, -1e+100, 150765.9430914656, 8598.0
1661.1710000038147, -1e+100, 150765.9430914656, 8599.0
1665.4029998779297, -1e+100, 150765.9430914656, 8600.0
1665.4029998779297, -1e+100, 150765.9430914656, 8601.0
1665.4039998054504, -1e+100, 150765.9430914656, 8602.0
1665.4039998054504, -1e+100, 150765.9430914656, 8603.0
1665.4039998054504, -1e+100, 150765.9430914656, 8604.0
1665.4039998054504, -1e+100, 150765.9430914656, 8605.0
1665.4039998054504, -1e+100, 150765.9430914656, 8606.0
1665.4039998054504, -1e+100, 150765.9430914656, 8607.0
1665.4039998054504, -1e+100, 150765.9430914656, 8608.0
1665.4039998054504, -1e+100, 150765.9430914656, 8609.0
1665.4039998054504, -1e+100, 150765.9430914656, 8610.0
1665.4049999713898, -1e+100, 150765.9430914656, 8611.0
1665.4049999713898, -1e+100, 150765.9430914656, 8612.0
1665.4049999713898, -1e+100, 150765.9430914656, 8613.0
1665.4049999713898, -1e+100, 150765.9430914656, 8614.0
1665.4049999713898, -1e+100, 150765.9430914656, 8615.0
1665.4049999713898, -1e+100, 150765.9430914656, 8616.0
1670.5920000076294, -1e+100, 150765.9430914656, 8617.0
1670.5920000076294, -1e+100, 150765.9430914656, 8618.0
1670.5920000076294, -1e+100, 150765.9430914656, 8619.0
1670.5920000076294, -1e+100, 150765.9430914656, 8620.0
1670.5920000076294, -1e+100, 150765.9430914656, 8621.0
1670.5920000076294, -1e+100, 150765.9430914656, 8622.0
1670.5920000076294, -1e+100, 150765.9430914656, 8623.0
1670.5920000076294, -1e+100, 150765.9430914656, 8624.0
1670.5920000076294, -1e+100, 150765.9430914656, 8625.0
1670.5920000076294, -1e+100, 150765.9430914656, 8626.0
1670.5999999046326, -1e+100, 150765.9430914656, 8627.0
1670.5999999046326, -1e+100, 150765.9430914656, 8628.0
1670.5999999046326, -1e+100, 150765.9430914656, 8629.0
1670.5999999046326, -1e+100, 150765.9430914656, 8630.0
1670.5999999046326, -1e+100, 150765.9430914656, 8631.0
1670.5999999046326, -1e+100, 150765.9430914656, 8632.0
1670.5999999046326, -1e+100, 150765.9430914656, 8633.0
1670.5999999046326, -1e+100, 150765.9430914656, 8634.0
1670.5999999046326, -1e+100, 150765.9430914656, 8635.0
1670.5999999046326, -1e+100, 150765.9430914656, 8636.0
1670.5999999046326, -1e+100, 150765.9430914656, 8637.0
1670.5999999046326, -1e+100, 150765.9430914656, 8638.0
1670.5999999046326, -1e+100, 150765.9430914656, 8639.0
1670.5999999046326, -1e+100, 150765.9430914656, 8640.0
1670.5999999046326, -1e+100, 150765.9430914656, 8641.0
1670.5999999046326, -1e+100, 150765.9430914656, 8642.0
1670.5999999046326, -1e+100, 150765.9430914656, 8643.0
1670.5999999046326, -1e+100, 150765.9430914656, 8644.0
1670.5999999046326, -1e+100, 150765.9430914656, 8645.0
1670.5999999046326, -1e+100, 150765.9430914656, 8646.0
1670.5999999046326, -1e+100, 150765.9430914656, 8647.0
1670.5999999046326, -1e+100, 150765.9430914656, 8648.0
1670.5999999046326, -1e+100, 150765.9430914656, 8649.0
1670.5999999046326, -1e+100, 150765.9430914656, 8650.0
1670.5999999046326, -1e+100, 150765.9430914656, 8651.0
1670.5999999046326, -1e+100, 150765.9430914656, 8652.0
1670.5999999046326, -1e+100, 150765.9430914656, 8653.0
1670.5999999046326, -1e+100, 150765.9430914656, 8654.0
1670.5999999046326, -1e+100, 150765.9430914656, 8655.0
1670.5999999046326, -1e+100, 150765.9430914656, 8656.0
1670.5999999046326, -1e+100, 150765.9430914656, 8657.0
1675.2649998664856, -1e+100, 150765.9430914656, 8658.0
1675.2649998664856, -1e+100, 150765.9430914656, 8659.0
1675.2649998664856, -1e+100, 150765.9430914656, 8660.0
1675.2649998664856, -1e+100, 150765.9430914656, 8661.0
1675.2649998664856, -1e+100, 150765.9430914656, 8662.0
1675.2649998664856, -1e+100, 150765.9430914656, 8663.0
1675.2649998664856, -1e+100, 150765.9430914656, 8664.0
1675.2649998664856, -1e+100, 150765.9430914656, 8665.0
1675.2649998664856, -1e+100, 150765.9430914656, 8666.0
1675.2649998664856, -1e+100, 150765.9430914656, 8667.0
1675.2649998664856, -1e+100, 150765.9430914656, 8668.0
1675.2649998664856, -1e+100, 150765.9430914656, 8669.0
1675.2649998664856, -1e+100, 150765.9430914656, 8670.0
1675.2649998664856, -1e+100, 150765.9430914656, 8671.0
1675.2649998664856, -1e+100, 150765.9430914656, 8672.0
1675.2649998664856, -1e+100, 150765.9430914656, 8673.0
1675.2649998664856, -1e+100, 150765.9430914656, 8674.0
1675.2649998664856, -1e+100, 150765.9430914656, 8675.0
1675.2649998664856, -1e+100, 150765.9430914656, 8676.0
1675.2649998664856, -1e+100, 150765.9430914656, 8677.0
1675.2649998664856, -1e+100, 150765.9430914656, 8678.0
1675.2649998664856, -1e+100, 150765.9430914656, 8679.0
1675.2649998664856, -1e+100, 150765.9430914656, 8680.0
1675.2649998664856, -1e+100, 150765.9430914656, 8681.0
1675.2649998664856, -1e+100, 150765.9430914656, 8682.0
1675.2649998664856, -1e+100, 150765.9430914656, 8683.0
1675.2649998664856, -1e+100, 150765.9430914656, 8684.0
1675.2649998664856, -1e+100, 150765.9430914656, 8685.0
1675.2649998664856, -1e+100, 150765.9430914656, 8686.0
1675.2649998664856, -1e+100, 150765.9430914656, 8687.0
1675.2649998664856, -1e+100, 150765.9430914656, 8688.0
1675.2649998664856, -1e+100, 150765.9430914656, 8689.0
1675.2649998664856, -1e+100, 150765.9430914656, 8690.0
1675.2649998664856, -1e+100, 150765.9430914656, 8691.0
1675.2649998664856, -1e+100, 150765.9430914656, 8692.0
1675.2649998664856, -1e+100, 150765.9430914656, 8693.0
1675.2649998664856, -1e+100, 150765.9430914656, 8694.0
1675.2649998664856, -1e+100, 150765.9430914656, 8695.0
1675.2649998664856, -1e+100, 150765.9430914656, 8696.0
1675.2649998664856, -1e+100, 150765.9430914656, 8697.0
1675.2649998664856, -1e+100, 150765.9430914656, 8698.0
1675.2649998664856, -1e+100, 150765.9430914656, 8699.0
1677.8639998435974, -1e+100, 150765.9430914656, 8700.0
1677.8639998435974, -1e+100, 150765.9430914656, 8701.0
1677.8639998435974, -1e+100, 150765.9430914656, 8702.0
1677.8639998435974, -1e+100, 150765.9430914656, 8703.0
1677.8639998435974, -1e+100, 150765.9430914656, 8704.0
1677.8650000095367, -1e+100, 150765.9430914656, 8705.0
1677.8650000095367, -1e+100, 150765.9430914656, 8706.0
1677.8650000095367, -1e+100, 150765.9430914656, 8707.0
1677.8650000095367, -1e+100, 150765.9430914656, 8708.0
1677.8650000095367, -1e+100, 150765.9430914656, 8709.0
1677.8650000095367, -1e+100, 150765.9430914656, 8710.0
1677.8659999370575, -1e+100, 150765.9430914656, 8711.0
1677.8659999370575, -1e+100, 150765.9430914656, 8712.0
1677.8659999370575, -1e+100, 150765.9430914656, 8713.0
1680.805999994278, -1e+100, 150765.9430914656, 8714.0
1680.805999994278, -1e+100, 150765.9430914656, 8715.0
1680.805999994278, -1e+100, 150765.9430914656, 8716.0
1680.805999994278, -1e+100, 150765.9430914656, 8717.0
1680.805999994278, -1e+100, 150765.9430914656, 8718.0
1680.805999994278, -1e+100, 150765.9430914656, 8719.0
1680.805999994278, -1e+100, 150765.9430914656, 8720.0
1680.805999994278, -1e+100, 150765.9430914656, 8721.0
1680.805999994278, -1e+100, 150765.9430914656, 8722.0
1680.805999994278, -1e+100, 150765.9430914656, 8723.0
1680.805999994278, -1e+100, 150765.9430914656, 8724.0
1680.805999994278, -1e+100, 150765.9430914656, 8725.0
1680.805999994278, -1e+100, 150765.9430914656, 8726.0
1680.805999994278, -1e+100, 150765.9430914656, 8727.0
1680.805999994278, -1e+100, 150765.9430914656, 8728.0
1680.8079998493195, -1e+100, 150765.9430914656, 8729.0
1680.8079998493195, -1e+100, 150765.9430914656, 8730.0
1680.8079998493195, -1e+100, 150765.9430914656, 8731.0
1680.8079998493195, -1e+100, 150765.9430914656, 8732.0
1686.3849999904633, -1e+100, 150765.9430914656, 8733.0
1686.3849999904633, -1e+100, 150765.9430914656, 8734.0
1686.3849999904633, -1e+100, 150765.9430914656, 8735.0
1686.3849999904633, -1e+100, 150765.9430914656, 8736.0
1686.3849999904633, -1e+100, 150765.9430914656, 8737.0
1686.3849999904633, -1e+100, 150765.9430914656, 8738.0
1686.3849999904633, -1e+100, 150765.9430914656, 8739.0
1686.3849999904633, -1e+100, 150765.9430914656, 8740.0
1686.3849999904633, -1e+100, 150765.9430914656, 8741.0
1686.3849999904633, -1e+100, 150765.9430914656, 8742.0
1686.3849999904633, -1e+100, 150765.9430914656, 8743.0
1686.3849999904633, -1e+100, 150765.9430914656, 8744.0
1686.3849999904633, -1e+100, 150765.9430914656, 8745.0
1686.3849999904633, -1e+100, 150765.9430914656, 8746.0
1686.3849999904633, -1e+100, 150765.9430914656, 8747.0
1686.3849999904633, -1e+100, 150765.9430914656, 8748.0
1686.3849999904633, -1e+100, 150765.9430914656, 8749.0
1686.3849999904633, -1e+100, 150765.9430914656, 8750.0
1686.3849999904633, -1e+100, 150765.9430914656, 8751.0
1686.3849999904633, -1e+100, 150765.9430914656, 8752.0
1686.3849999904633, -1e+100, 150765.9430914656, 8753.0
1686.3849999904633, -1e+100, 150765.9430914656, 8754.0
1686.3849999904633, -1e+100, 150765.9430914656, 8755.0
1686.3849999904633, -1e+100, 150765.9430914656, 8756.0
1686.3849999904633, -1e+100, 150765.9430914656, 8757.0
1686.3849999904633, -1e+100, 150765.9430914656, 8758.0
1686.3849999904633, -1e+100, 150765.9430914656, 8759.0
1686.3849999904633, -1e+100, 150765.9430914656, 8760.0
1686.3849999904633, -1e+100, 150765.9430914656, 8761.0
1686.3849999904633, -1e+100, 150765.9430914656, 8762.0
1686.3849999904633, -1e+100, 150765.9430914656, 8763.0
1686.3849999904633, -1e+100, 150765.9430914656, 8764.0
1686.3849999904633, -1e+100, 150765.9430914656, 8765.0
1686.3849999904633, -1e+100, 150765.9430914656, 8766.0
1686.3849999904633, -1e+100, 150765.9430914656, 8767.0
1686.3849999904633, -1e+100, 150765.9430914656, 8768.0
1686.3849999904633, -1e+100, 150765.9430914656, 8769.0
1686.3849999904633, -1e+100, 150765.9430914656, 8770.0
1686.3849999904633, -1e+100, 150765.9430914656, 8771.0
1686.3849999904633, -1e+100, 150765.9430914656, 8772.0
1686.3849999904633, -1e+100, 150765.9430914656, 8773.0
1686.3849999904633, -1e+100, 150765.9430914656, 8774.0
1686.3849999904633, -1e+100, 150765.9430914656, 8775.0
1686.3849999904633, -1e+100, 150765.9430914656, 8776.0
