1593.7330000400543, -1e+100, -89.9543058914934, 4145.0
1593.733999967575, -1e+100, -89.9543058914934, 4146.0
1593.7349998950958, -1e+100, -89.9543058914934, 4147.0
1593.7360000610352, -1e+100, -89.9543058914934, 4148.0
1593.736999988556, -1e+100, -89.9543058914934, 4149.0
1593.7400000095367, -1e+100, -89.9543058914934, 4150.0
1593.7409999370575, -1e+100, -89.9543058914934, 4151.0
1593.7430000305176, -1e+100, -89.9543058914934, 4152.0
1593.7439999580383, -1e+100, -89.9543058914934, 4153.0
1593.744999885559, -1e+100, -89.9543058914934, 4154.0
1593.7460000514984, -1e+100, -89.9543058914934, 4155.0
1593.74799990654, -1e+100, -89.9543058914934, 4156.0
1593.75, -1e+100, -89.9543058914934, 4157.0
1593.7509999275208, -1e+100, -89.9543058914934, 4158.0
1593.7509999275208, -1e+100, -89.9543058914934, 4159.0
1593.7509999275208, -1e+100, -89.9543058914934, 4160.0
1629.539999961853, -1e+100, -89.9543058914934, 4161.0
1629.539999961853, -1e+100, -89.9543058914934, 4162.0
1629.539999961853, -1e+100, -89.9543058914934, 4163.0
1629.539999961853, -1e+100, -89.9543058914934, 4164.0
1629.539999961853, -1e+100, -89.9543058914934, 4165.0
1629.539999961853, -1e+100, -89.9543058914934, 4166.0
1629.539999961853, -1e+100, -89.9543058914934, 4167.0
1629.539999961853, -1e+100, -89.9543058914934, 4168.0
1629.539999961853, -1e+100, -89.9543058914934, 4169.0
1629.5479998588562, -1e+100, -89.9543058914934, 4170.0
1629.5479998588562, -1e+100, -89.9543058914934, 4171.0
1629.5499999523163, -1e+100, -89.9543058914934, 4172.0
1629.5520000457764, -1e+100, -89.9543058914934, 4173.0
1629.5520000457764, -1e+100, -89.9543058914934, 4174.0
1629.555999994278, -1e+100, -89.9543058914934, 4175.0
1629.555999994278, -1e+100, -89.9543058914934, 4176.0
1629.558000087738, -1e+100, -89.9543058914934, 4177.0
1629.5599999427795, -1e+100, -89.9543058914934, 4178.0
1629.5599999427795, -1e+100, -89.9543058914934, 4179.0
1629.5620000362396, -1e+100, -89.9543058914934, 4180.0
1629.5639998912811, -1e+100, -89.9543058914934, 4181.0
1629.5659999847412, -1e+100, -89.9543058914934, 4182.0
1629.5680000782013, -1e+100, -89.9543058914934, 4183.0
1629.569000005722, -1e+100, -89.9543058914934, 4184.0
1629.5709998607635, -1e+100, -89.9543058914934, 4185.0
1629.5729999542236, -1e+100, -89.9543058914934, 4186.0
1629.5729999542236, -1e+100, -89.9543058914934, 4187.0
1629.5750000476837, -1e+100, -89.9543058914934, 4188.0
1629.5750000476837, -1e+100, -89.9543058914934, 4189.0
1629.5750000476837, -1e+100, -89.9543058914934, 4190.0
1629.5750000476837, -1e+100, -89.9543058914934, 4191.0
1629.5750000476837, -1e+100, -89.9543058914934, 4192.0
1629.5750000476837, -1e+100, -89.9543058914934, 4193.0
1629.5750000476837, -1e+100, -89.9543058914934, 4194.0
1629.5750000476837, -1e+100, -89.9543058914934, 4195.0
1629.5859999656677, -1e+100, -89.9543058914934, 4196.0
1629.5869998931885, -1e+100, -89.9543058914934, 4197.0
1629.5869998931885, -1e+100, -89.9543058914934, 4198.0
1629.5869998931885, -1e+100, -89.9543058914934, 4199.0
1629.5869998931885, -1e+100, -89.9543058914934, 4200.0
1629.5869998931885, -1e+100, -89.9543058914934, 4201.0
1629.5869998931885, -1e+100, -89.9543058914934, 4202.0
1629.5869998931885, -1e+100, -89.9543058914934, 4203.0
1629.5869998931885, -1e+100, -89.9543058914934, 4204.0
1629.5869998931885, -1e+100, -89.9543058914934, 4205.0
1629.5869998931885, -1e+100, -89.9543058914934, 4206.0
1629.5869998931885, -1e+100, -89.9543058914934, 4207.0
1629.5869998931885, -1e+100, -89.9543058914934, 4208.0
1629.6029999256134, -1e+100, -89.9543058914934, 4209.0
1629.6029999256134, -1e+100, -89.9543058914934, 4210.0
1629.6029999256134, -1e+100, -89.9543058914934, 4211.0
1629.6029999256134, -1e+100, -89.9543058914934, 4212.0
1629.6029999256134, -1e+100, -89.9543058914934, 4213.0
1629.6029999256134, -1e+100, -89.9543058914934, 4214.0
1629.6029999256134, -1e+100, -89.9543058914934, 4215.0
1629.6029999256134, -1e+100, -89.9543058914934, 4216.0
1629.6029999256134, -1e+100, -89.9543058914934, 4217.0
1629.6029999256134, -1e+100, -89.9543058914934, 4218.0
1629.6029999256134, -1e+100, -89.9543058914934, 4219.0
1629.6029999256134, -1e+100, -89.9543058914934, 4220.0
1629.619999885559, -1e+100, -89.9543058914934, 4221.0
1629.619999885559, -1e+100, -89.9543058914934, 4222.0
1629.619999885559, -1e+100, -89.9543058914934, 4223.0
1629.619999885559, -1e+100, -89.9543058914934, 4224.0
1629.619999885559, -1e+100, -89.9543058914934, 4225.0
1629.619999885559, -1e+100, -89.9543058914934, 4226.0
1629.619999885559, -1e+100, -89.9543058914934, 4227.0
1629.619999885559, -1e+100, -89.9543058914934, 4228.0
1629.619999885559, -1e+100, -89.9543058914934, 4229.0
1629.619999885559, -1e+100, -89.9543058914934, 4230.0
1629.619999885559, -1e+100, -89.9543058914934, 4231.0
1629.619999885559, -1e+100, -89.9543058914934, 4232.0
1629.619999885559, -1e+100, -89.9543058914934, 4233.0
1629.619999885559, -1e+100, -89.9543058914934, 4234.0
1629.619999885559, -1e+100, -89.9543058914934, 4235.0
1629.619999885559, -1e+100, -89.9543058914934, 4236.0
1629.619999885559, -1e+100, -89.9543058914934, 4237.0
1629.619999885559, -1e+100, -89.9543058914934, 4238.0
1629.619999885559, -1e+100, -89.9543058914934, 4239.0
1629.6349999904633, -1e+100, -89.9543058914934, 4240.0
1629.6370000839233, -1e+100, -89.9543058914934, 4241.0
1629.6370000839233, -1e+100, -89.9543058914934, 4242.0
1629.6389999389648, -1e+100, -89.9543058914934, 4243.0
1629.641000032425, -1e+100, -89.9543058914934, 4244.0
1629.641000032425, -1e+100, -89.9543058914934, 4245.0
1629.6429998874664, -1e+100, -89.9543058914934, 4246.0
1629.6429998874664, -1e+100, -89.9543058914934, 4247.0
1629.6449999809265, -1e+100, -89.9543058914934, 4248.0
1629.6470000743866, -1e+100, -89.9543058914934, 4249.0
1629.648999929428, -1e+100, -89.9543058914934, 4250.0
1629.6510000228882, -1e+100, -89.9543058914934, 4251.0
1629.6510000228882, -1e+100, -89.9543058914934, 4252.0
1629.6529998779297, -1e+100, -89.9543058914934, 4253.0
1629.654000043869, -1e+100, -89.9543058914934, 4254.0
1629.6559998989105, -1e+100, -89.9543058914934, 4255.0
1629.6559998989105, -1e+100, -89.9543058914934, 4256.0
1629.6579999923706, -1e+100, -89.9543058914934, 4257.0
1629.6579999923706, -1e+100, -89.9543058914934, 4258.0
1629.6600000858307, -1e+100, -89.9543058914934, 4259.0
1629.6619999408722, -1e+100, -89.9543058914934, 4260.0
1629.6619999408722, -1e+100, -89.9543058914934, 4261.0
1629.6640000343323, -1e+100, -89.9543058914934, 4262.0
1629.6659998893738, -1e+100, -89.9543058914934, 4263.0
1629.667000055313, -1e+100, -89.9543058914934, 4264.0
1629.667000055313, -1e+100, -89.9543058914934, 4265.0
1629.667000055313, -1e+100, -89.9543058914934, 4266.0
1629.6710000038147, -1e+100, -89.9543058914934, 4267.0
1629.6710000038147, -1e+100, -89.9543058914934, 4268.0
1629.6710000038147, -1e+100, -89.9543058914934, 4269.0
1629.6710000038147, -1e+100, -89.9543058914934, 4270.0
1629.6710000038147, -1e+100, -89.9543058914934, 4271.0
1629.6710000038147, -1e+100, -89.9543058914934, 4272.0
1629.6710000038147, -1e+100, -89.9543058914934, 4273.0
1629.6710000038147, -1e+100, -89.9543058914934, 4274.0
1629.6840000152588, -1e+100, -89.9543058914934, 4275.0
1629.6849999427795, -1e+100, -89.9543058914934, 4276.0
1629.6859998703003, -1e+100, -89.9543058914934, 4277.0
1629.6870000362396, -1e+100, -89.9543058914934, 4278.0
1629.6879999637604, -1e+100, -89.9543058914934, 4279.0
1629.6909999847412, -1e+100, -89.9543058914934, 4280.0
1629.691999912262, -1e+100, -89.9543058914934, 4281.0
1629.6930000782013, -1e+100, -89.9543058914934, 4282.0
1629.6949999332428, -1e+100, -89.9543058914934, 4283.0
1664.6549999713898, -1e+100, -89.9543058914934, 4284.0
1664.6570000648499, -1e+100, -89.9543058914934, 4285.0
1664.6579999923706, -1e+100, -89.9543058914934, 4286.0
1664.6600000858307, -1e+100, -89.9543058914934, 4287.0
1664.6600000858307, -1e+100, -89.9543058914934, 4288.0
1664.662999868393, -1e+100, -89.9543058914934, 4289.0
1664.664999961853, -1e+100, -89.9543058914934, 4290.0
1664.664999961853, -1e+100, -89.9543058914934, 4291.0
1664.667000055313, -1e+100, -89.9543058914934, 4292.0
1664.6689999103546, -1e+100, -89.9543058914934, 4293.0
1664.6689999103546, -1e+100, -89.9543058914934, 4294.0
1664.6710000038147, -1e+100, -89.9543058914934, 4295.0
1664.6710000038147, -1e+100, -89.9543058914934, 4296.0
1664.6729998588562, -1e+100, -89.9543058914934, 4297.0
1664.6740000247955, -1e+100, -89.9543058914934, 4298.0
1664.6770000457764, -1e+100, -89.9543058914934, 4299.0
1664.6779999732971, -1e+100, -89.9543058914934, 4300.0
1664.6789999008179, -1e+100, -89.9543058914934, 4301.0
1664.6800000667572, -1e+100, -89.9543058914934, 4302.0
1664.6819999217987, -1e+100, -89.9543058914934, 4303.0
1664.683000087738, -1e+100, -89.9543058914934, 4304.0
1664.6849999427795, -1e+100, -89.9543058914934, 4305.0
1664.6859998703003, -1e+100, -89.9543058914934, 4306.0
1664.6870000362396, -1e+100, -89.9543058914934, 4307.0
1664.6889998912811, -1e+100, -89.9543058914934, 4308.0
1664.6900000572205, -1e+100, -89.9543058914934, 4309.0
1664.6909999847412, -1e+100, -89.9543058914934, 4310.0
1664.691999912262, -1e+100, -89.9543058914934, 4311.0
1664.6930000782013, -1e+100, -89.9543058914934, 4312.0
1664.694000005722, -1e+100, -89.9543058914934, 4313.0
1664.6959998607635, -1e+100, -89.9543058914934, 4314.0
1664.6989998817444, -1e+100, -89.9543058914934, 4315.0
1664.7000000476837, -1e+100, -89.9543058914934, 4316.0
1664.7009999752045, -1e+100, -89.9543058914934, 4317.0
1664.7030000686646, -1e+100, -89.9543058914934, 4318.0
1664.704999923706, -1e+100, -89.9543058914934, 4319.0
1664.7060000896454, -1e+100, -89.9543058914934, 4320.0
1664.7070000171661, -1e+100, -89.9543058914934, 4321.0
1664.707999944687, -1e+100, -89.9543058914934, 4322.0
1664.710000038147, -1e+100, -89.9543058914934, 4323.0
1664.7109999656677, -1e+100, -89.9543058914934, 4324.0
1664.7119998931885, -1e+100, -89.9543058914934, 4325.0
1664.7130000591278, -1e+100, -89.9543058914934, 4326.0
1664.7130000591278, -1e+100, -89.9543058914934, 4327.0
1664.7130000591278, -1e+100, -89.9543058914934, 4328.0
1664.7130000591278, -1e+100, -89.9543058914934, 4329.0
1664.7130000591278, -1e+100, -89.9543058914934, 4330.0
1664.7130000591278, -1e+100, -89.9543058914934, 4331.0
1664.7130000591278, -1e+100, -89.9543058914934, 4332.0
1664.7130000591278, -1e+100, -89.9543058914934, 4333.0
1664.7269999980927, -1e+100, -89.9543058914934, 4334.0
1664.7290000915527, -1e+100, -89.9543058914934, 4335.0
1664.7309999465942, -1e+100, -89.9543058914934, 4336.0
1664.7309999465942, -1e+100, -89.9543058914934, 4337.0
1664.7309999465942, -1e+100, -89.9543058914934, 4338.0
1664.7309999465942, -1e+100, -89.9543058914934, 4339.0
1664.7309999465942, -1e+100, -89.9543058914934, 4340.0
1664.7309999465942, -1e+100, -89.9543058914934, 4341.0
1664.7309999465942, -1e+100, -89.9543058914934, 4342.0
1664.7309999465942, -1e+100, -89.9543058914934, 4343.0
1664.744999885559, -1e+100, -89.9543058914934, 4344.0
1664.7460000514984, -1e+100, -89.9543058914934, 4345.0
1664.7469999790192, -1e+100, -89.9543058914934, 4346.0
1664.74799990654, -1e+100, -89.9543058914934, 4347.0
1664.7490000724792, -1e+100, -89.9543058914934, 4348.0
1664.75, -1e+100, -89.9543058914934, 4349.0
1664.7509999275208, -1e+100, -89.9543058914934, 4350.0
1664.75200009346, -1e+100, -89.9543058914934, 4351.0
1664.7539999485016, -1e+100, -89.9543058914934, 4352.0
1664.7549998760223, -1e+100, -89.9543058914934, 4353.0
1664.7560000419617, -1e+100, -89.9543058914934, 4354.0
1664.7569999694824, -1e+100, -89.9543058914934, 4355.0
1664.7579998970032, -1e+100, -89.9543058914934, 4356.0
1664.7590000629425, -1e+100, -89.9543058914934, 4357.0
1664.7599999904633, -1e+100, -89.9543058914934, 4358.0
1664.7620000839233, -1e+100, -89.9543058914934, 4359.0
1664.763000011444, -1e+100, -89.9543058914934, 4360.0
1664.7639999389648, -1e+100, -89.9543058914934, 4361.0
1664.7639999389648, -1e+100, -89.9543058914934, 4362.0
1664.7639999389648, -1e+100, -89.9543058914934, 4363.0
1664.7639999389648, -1e+100, -89.9543058914934, 4364.0
1664.7639999389648, -1e+100, -89.9543058914934, 4365.0
1664.7639999389648, -1e+100, -89.9543058914934, 4366.0
1664.7639999389648, -1e+100, -89.9543058914934, 4367.0
1664.7639999389648, -1e+100, -89.9543058914934, 4368.0
1664.7639999389648, -1e+100, -89.9543058914934, 4369.0
1664.7639999389648, -1e+100, -89.9543058914934, 4370.0
1664.7779998779297, -1e+100, -89.9543058914934, 4371.0
1664.779000043869, -1e+100, -89.9543058914934, 4372.0
1664.779000043869, -1e+100, -89.9543058914934, 4373.0
1664.779000043869, -1e+100, -89.9543058914934, 4374.0
1664.779000043869, -1e+100, -89.9543058914934, 4375.0
1664.779000043869, -1e+100, -89.9543058914934, 4376.0
1664.779000043869, -1e+100, -89.9543058914934, 4377.0
1664.779000043869, -1e+100, -89.9543058914934, 4378.0
1664.779000043869, -1e+100, -89.9543058914934, 4379.0
1664.779000043869, -1e+100, -89.9543058914934, 4380.0
1664.779000043869, -1e+100, -89.9543058914934, 4381.0
1664.779000043869, -1e+100, -89.9543058914934, 4382.0
1664.779000043869, -1e+100, -89.9543058914934, 4383.0
1664.7939999103546, -1e+100, -89.9543058914934, 4384.0
1664.7939999103546, -1e+100, -89.9543058914934, 4385.0
1664.7960000038147, -1e+100, -89.9543058914934, 4386.0
1664.7960000038147, -1e+100, -89.9543058914934, 4387.0
1664.7960000038147, -1e+100, -89.9543058914934, 4388.0
1664.7960000038147, -1e+100, -89.9543058914934, 4389.0
1664.7960000038147, -1e+100, -89.9543058914934, 4390.0
1664.7960000038147, -1e+100, -89.9543058914934, 4391.0
1664.7960000038147, -1e+100, -89.9543058914934, 4392.0
1664.7960000038147, -1e+100, -89.9543058914934, 4393.0
1664.7960000038147, -1e+100, -89.9543058914934, 4394.0
1664.7960000038147, -1e+100, -89.9543058914934, 4395.0
1664.8099999427795, -1e+100, -89.9543058914934, 4396.0
1664.8099999427795, -1e+100, -89.9543058914934, 4397.0
1664.8129999637604, -1e+100, -89.9543058914934, 4398.0
1664.8129999637604, -1e+100, -89.9543058914934, 4399.0
1664.8129999637604, -1e+100, -89.9543058914934, 4400.0
1664.8129999637604, -1e+100, -89.9543058914934, 4401.0
1664.8129999637604, -1e+100, -89.9543058914934, 4402.0
1700.4779999256134, -1e+100, -89.9543058914934, 4403.0
1700.4779999256134, -1e+100, -89.9543058914934, 4404.0
1700.4779999256134, -1e+100, -89.9543058914934, 4405.0
1700.4779999256134, -1e+100, -89.9543058914934, 4406.0
1700.489000082016, -1e+100, -89.9543058914934, 4407.0
1700.489000082016, -1e+100, -89.9543058914934, 4408.0
1700.489000082016, -1e+100, -89.9543058914934, 4409.0
1700.489000082016, -1e+100, -89.9543058914934, 4410.0
1700.489000082016, -1e+100, -89.9543058914934, 4411.0
1700.494999885559, -1e+100, -89.9543058914934, 4412.0
1700.494999885559, -1e+100, -89.9543058914934, 4413.0
1700.494999885559, -1e+100, -89.9543058914934, 4414.0
1700.494999885559, -1e+100, -89.9543058914934, 4415.0
1700.494999885559, -1e+100, -89.9543058914934, 4416.0
1700.5049998760223, -1e+100, -89.9543058914934, 4417.0
1700.5049998760223, -1e+100, -89.9543058914934, 4418.0
1700.5049998760223, -1e+100, -89.9543058914934, 4419.0
1700.5049998760223, -1e+100, -89.9543058914934, 4420.0
1700.5049998760223, -1e+100, -89.9543058914934, 4421.0
1700.5120000839233, -1e+100, -89.9543058914934, 4422.0
1700.5120000839233, -1e+100, -89.9543058914934, 4423.0
1700.5120000839233, -1e+100, -89.9543058914934, 4424.0
1700.5120000839233, -1e+100, -89.9543058914934, 4425.0
1700.5120000839233, -1e+100, -89.9543058914934, 4426.0
1700.5190000534058, -1e+100, -89.9543058914934, 4427.0
1700.5190000534058, -1e+100, -89.9543058914934, 4428.0
1700.5190000534058, -1e+100, -89.9543058914934, 4429.0
1700.5190000534058, -1e+100, -89.9543058914934, 4430.0
1700.5190000534058, -1e+100, -89.9543058914934, 4431.0
1700.5190000534058, -1e+100, -89.9543058914934, 4432.0
1700.5190000534058, -1e+100, -89.9543058914934, 4433.0
1700.5279998779297, -1e+100, -89.9543058914934, 4434.0
1700.5279998779297, -1e+100, -89.9543058914934, 4435.0
1700.5279998779297, -1e+100, -89.9543058914934, 4436.0
1700.5279998779297, -1e+100, -89.9543058914934, 4437.0
1700.5350000858307, -1e+100, -89.9543058914934, 4438.0
1700.5350000858307, -1e+100, -89.9543058914934, 4439.0
1700.5350000858307, -1e+100, -89.9543058914934, 4440.0
1700.5350000858307, -1e+100, -89.9543058914934, 4441.0
1700.5350000858307, -1e+100, -89.9543058914934, 4442.0
1700.5350000858307, -1e+100, -89.9543058914934, 4443.0
1700.545000076294, -1e+100, -89.9543058914934, 4444.0
1700.545000076294, -1e+100, -89.9543058914934, 4445.0
1700.545000076294, -1e+100, -89.9543058914934, 4446.0
1700.545000076294, -1e+100, -89.9543058914934, 4447.0
1700.550999879837, -1e+100, -89.9543058914934, 4448.0
1700.550999879837, -1e+100, -89.9543058914934, 4449.0
1700.550999879837, -1e+100, -89.9543058914934, 4450.0
1700.550999879837, -1e+100, -89.9543058914934, 4451.0
1700.550999879837, -1e+100, -89.9543058914934, 4452.0
1700.550999879837, -1e+100, -89.9543058914934, 4453.0
1700.550999879837, -1e+100, -89.9543058914934, 4454.0
1700.550999879837, -1e+100, -89.9543058914934, 4455.0
1700.5620000362396, -1e+100, -89.9543058914934, 4456.0
1700.5620000362396, -1e+100, -89.9543058914934, 4457.0
1700.5620000362396, -1e+100, -89.9543058914934, 4458.0
1700.566999912262, -1e+100, -89.9543058914934, 4459.0
1700.566999912262, -1e+100, -89.9543058914934, 4460.0
1700.566999912262, -1e+100, -89.9543058914934, 4461.0
1700.566999912262, -1e+100, -89.9543058914934, 4462.0
1700.566999912262, -1e+100, -89.9543058914934, 4463.0
1700.566999912262, -1e+100, -89.9543058914934, 4464.0
1700.566999912262, -1e+100, -89.9543058914934, 4465.0
1700.566999912262, -1e+100, -89.9543058914934, 4466.0
1700.5789999961853, -1e+100, -89.9543058914934, 4467.0
1700.5789999961853, -1e+100, -89.9543058914934, 4468.0
1700.5820000171661, -1e+100, -89.9543058914934, 4469.0
1700.5839998722076, -1e+100, -89.9543058914934, 4470.0
1700.5839998722076, -1e+100, -89.9543058914934, 4471.0
1700.5839998722076, -1e+100, -89.9543058914934, 4472.0
1700.5839998722076, -1e+100, -89.9543058914934, 4473.0
1700.5839998722076, -1e+100, -89.9543058914934, 4474.0
1700.5839998722076, -1e+100, -89.9543058914934, 4475.0
1700.5839998722076, -1e+100, -89.9543058914934, 4476.0
1700.5839998722076, -1e+100, -89.9543058914934, 4477.0
1700.5839998722076, -1e+100, -89.9543058914934, 4478.0
1700.5969998836517, -1e+100, -89.9543058914934, 4479.0
1700.5969998836517, -1e+100, -89.9543058914934, 4480.0
1700.598000049591, -1e+100, -89.9543058914934, 4481.0
1700.598000049591, -1e+100, -89.9543058914934, 4482.0
1700.598000049591, -1e+100, -89.9543058914934, 4483.0
1700.598000049591, -1e+100, -89.9543058914934, 4484.0
1700.598000049591, -1e+100, -89.9543058914934, 4485.0
1700.598000049591, -1e+100, -89.9543058914934, 4486.0
1700.598000049591, -1e+100, -89.9543058914934, 4487.0
1700.598000049591, -1e+100, -89.9543058914934, 4488.0
1700.598000049591, -1e+100, -89.9543058914934, 4489.0
1700.598000049591, -1e+100, -89.9543058914934, 4490.0
1700.6129999160767, -1e+100, -89.9543058914934, 4491.0
1700.614000082016, -1e+100, -89.9543058914934, 4492.0
1700.6150000095367, -1e+100, -89.9543058914934, 4493.0
1700.6150000095367, -1e+100, -89.9543058914934, 4494.0
1700.6150000095367, -1e+100, -89.9543058914934, 4495.0
1700.6150000095367, -1e+100, -89.9543058914934, 4496.0
1700.6150000095367, -1e+100, -89.9543058914934, 4497.0
