1716.1719999313354, -1e+100, -87.85108691140063, 7247.0
1716.1730000972748, -1e+100, -87.85108691140063, 7248.0
1716.1730000972748, -1e+100, -87.85108691140063, 7249.0
1716.1730000972748, -1e+100, -87.85108691140063, 7250.0
1716.1749999523163, -1e+100, -87.85108691140063, 7251.0
1716.1749999523163, -1e+100, -87.85108691140063, 7252.0
1716.1749999523163, -1e+100, -87.85108691140063, 7253.0
1716.1749999523163, -1e+100, -87.85108691140063, 7254.0
1716.1749999523163, -1e+100, -87.85108691140063, 7255.0
1716.1749999523163, -1e+100, -87.85108691140063, 7256.0
1716.1749999523163, -1e+100, -87.85108691140063, 7257.0
1716.1749999523163, -1e+100, -87.85108691140063, 7258.0
1716.1749999523163, -1e+100, -87.85108691140063, 7259.0
1716.1749999523163, -1e+100, -87.85108691140063, 7260.0
1716.1749999523163, -1e+100, -87.85108691140063, 7261.0
1716.1749999523163, -1e+100, -87.85108691140063, 7262.0
1716.1749999523163, -1e+100, -87.85108691140063, 7263.0
1716.1749999523163, -1e+100, -87.85108691140063, 7264.0
1716.1749999523163, -1e+100, -87.85108691140063, 7265.0
1716.1749999523163, -1e+100, -87.85108691140063, 7266.0
1716.1749999523163, -1e+100, -87.85108691140063, 7267.0
1716.1749999523163, -1e+100, -87.85108691140063, 7268.0
1716.1749999523163, -1e+100, -87.85108691140063, 7269.0
1716.1749999523163, -1e+100, -87.85108691140063, 7270.0
1716.1900000572205, -1e+100, -87.85108691140063, 7271.0
1716.1900000572205, -1e+100, -87.85108691140063, 7272.0
1716.1900000572205, -1e+100, -87.85108691140063, 7273.0
1716.1900000572205, -1e+100, -87.85108691140063, 7274.0
1716.1900000572205, -1e+100, -87.85108691140063, 7275.0
1716.1900000572205, -1e+100, -87.85108691140063, 7276.0
1716.1900000572205, -1e+100, -87.85108691140063, 7277.0
1716.1900000572205, -1e+100, -87.85108691140063, 7278.0
1716.1900000572205, -1e+100, -87.85108691140063, 7279.0
1716.1900000572205, -1e+100, -87.85108691140063, 7280.0
1716.1900000572205, -1e+100, -87.85108691140063, 7281.0
1716.1900000572205, -1e+100, -87.85108691140063, 7282.0
1716.1900000572205, -1e+100, -87.85108691140063, 7283.0
1716.1900000572205, -1e+100, -87.85108691140063, 7284.0
1716.1900000572205, -1e+100, -87.85108691140063, 7285.0
1716.1900000572205, -1e+100, -87.85108691140063, 7286.0
1716.1900000572205, -1e+100, -87.85108691140063, 7287.0
1716.2030000686646, -1e+100, -87.85108691140063, 7288.0
1716.2030000686646, -1e+100, -87.85108691140063, 7289.0
1716.2030000686646, -1e+100, -87.85108691140063, 7290.0
1716.204999923706, -1e+100, -87.85108691140063, 7291.0
1716.2070000171661, -1e+100, -87.85108691140063, 7292.0
1716.2070000171661, -1e+100, -87.85108691140063, 7293.0
1716.2070000171661, -1e+100, -87.85108691140063, 7294.0
1716.2070000171661, -1e+100, -87.85108691140063, 7295.0
1716.2070000171661, -1e+100, -87.85108691140063, 7296.0
1716.2070000171661, -1e+100, -87.85108691140063, 7297.0
1716.2070000171661, -1e+100, -87.85108691140063, 7298.0
1716.2070000171661, -1e+100, -87.85108691140063, 7299.0
1716.2070000171661, -1e+100, -87.85108691140063, 7300.0
1716.2070000171661, -1e+100, -87.85108691140063, 7301.0
1716.2070000171661, -1e+100, -87.85108691140063, 7302.0
1716.2070000171661, -1e+100, -87.85108691140063, 7303.0
1716.2070000171661, -1e+100, -87.85108691140063, 7304.0
1716.2070000171661, -1e+100, -87.85108691140063, 7305.0
1716.2070000171661, -1e+100, -87.85108691140063, 7306.0
1716.220999956131, -1e+100, -87.85108691140063, 7307.0
1716.220999956131, -1e+100, -87.85108691140063, 7308.0
1716.223000049591, -1e+100, -87.85108691140063, 7309.0
1716.2239999771118, -1e+100, -87.85108691140063, 7310.0
1716.2239999771118, -1e+100, -87.85108691140063, 7311.0
1716.2239999771118, -1e+100, -87.85108691140063, 7312.0
1716.2239999771118, -1e+100, -87.85108691140063, 7313.0
1716.2239999771118, -1e+100, -87.85108691140063, 7314.0
1716.2239999771118, -1e+100, -87.85108691140063, 7315.0
1716.2239999771118, -1e+100, -87.85108691140063, 7316.0
1716.2239999771118, -1e+100, -87.85108691140063, 7317.0
1716.2239999771118, -1e+100, -87.85108691140063, 7318.0
1716.2239999771118, -1e+100, -87.85108691140063, 7319.0
1716.2239999771118, -1e+100, -87.85108691140063, 7320.0
1716.2239999771118, -1e+100, -87.85108691140063, 7321.0
1716.2239999771118, -1e+100, -87.85108691140063, 7322.0
1716.2239999771118, -1e+100, -87.85108691140063, 7323.0
1716.2239999771118, -1e+100, -87.85108691140063, 7324.0
1716.2239999771118, -1e+100, -87.85108691140063, 7325.0
1716.2239999771118, -1e+100, -87.85108691140063, 7326.0
1716.2239999771118, -1e+100, -87.85108691140063, 7327.0
1716.2239999771118, -1e+100, -87.85108691140063, 7328.0
1716.2239999771118, -1e+100, -87.85108691140063, 7329.0
1716.236999988556, -1e+100, -87.85108691140063, 7330.0
1716.236999988556, -1e+100, -87.85108691140063, 7331.0
1716.236999988556, -1e+100, -87.85108691140063, 7332.0
1716.236999988556, -1e+100, -87.85108691140063, 7333.0
1716.2400000095367, -1e+100, -87.85108691140063, 7334.0
1716.2400000095367, -1e+100, -87.85108691140063, 7335.0
1716.2400000095367, -1e+100, -87.85108691140063, 7336.0
1716.2400000095367, -1e+100, -87.85108691140063, 7337.0
1716.2400000095367, -1e+100, -87.85108691140063, 7338.0
1716.2400000095367, -1e+100, -87.85108691140063, 7339.0
1716.2400000095367, -1e+100, -87.85108691140063, 7340.0
1716.2400000095367, -1e+100, -87.85108691140063, 7341.0
1716.2400000095367, -1e+100, -87.85108691140063, 7342.0
1716.2400000095367, -1e+100, -87.85108691140063, 7343.0
1716.2400000095367, -1e+100, -87.85108691140063, 7344.0
1716.2400000095367, -1e+100, -87.85108691140063, 7345.0
1716.2400000095367, -1e+100, -87.85108691140063, 7346.0
1716.2400000095367, -1e+100, -87.85108691140063, 7347.0
1716.2400000095367, -1e+100, -87.85108691140063, 7348.0
1716.2400000095367, -1e+100, -87.85108691140063, 7349.0
1716.2400000095367, -1e+100, -87.85108691140063, 7350.0
1716.2400000095367, -1e+100, -87.85108691140063, 7351.0
1716.2530000209808, -1e+100, -87.85108691140063, 7352.0
1716.2530000209808, -1e+100, -87.85108691140063, 7353.0
1716.2530000209808, -1e+100, -87.85108691140063, 7354.0
1716.2530000209808, -1e+100, -87.85108691140063, 7355.0
1716.2530000209808, -1e+100, -87.85108691140063, 7356.0
1716.2569999694824, -1e+100, -87.85108691140063, 7357.0
1716.2569999694824, -1e+100, -87.85108691140063, 7358.0
1716.2569999694824, -1e+100, -87.85108691140063, 7359.0
1716.2569999694824, -1e+100, -87.85108691140063, 7360.0
1716.2569999694824, -1e+100, -87.85108691140063, 7361.0
1716.2569999694824, -1e+100, -87.85108691140063, 7362.0
1716.2569999694824, -1e+100, -87.85108691140063, 7363.0
1716.2569999694824, -1e+100, -87.85108691140063, 7364.0
1716.2569999694824, -1e+100, -87.85108691140063, 7365.0
1716.2569999694824, -1e+100, -87.85108691140063, 7366.0
1716.2569999694824, -1e+100, -87.85108691140063, 7367.0
1716.2569999694824, -1e+100, -87.85108691140063, 7368.0
1716.2569999694824, -1e+100, -87.85108691140063, 7369.0
1716.2569999694824, -1e+100, -87.85108691140063, 7370.0
1716.2569999694824, -1e+100, -87.85108691140063, 7371.0
1716.2569999694824, -1e+100, -87.85108691140063, 7372.0
1716.2690000534058, -1e+100, -87.85108691140063, 7373.0
1716.2699999809265, -1e+100, -87.85108691140063, 7374.0
1716.2699999809265, -1e+100, -87.85108691140063, 7375.0
1716.2699999809265, -1e+100, -87.85108691140063, 7376.0
1716.2699999809265, -1e+100, -87.85108691140063, 7377.0
1716.2699999809265, -1e+100, -87.85108691140063, 7378.0
1716.2699999809265, -1e+100, -87.85108691140063, 7379.0
1716.2699999809265, -1e+100, -87.85108691140063, 7380.0
1716.2699999809265, -1e+100, -87.85108691140063, 7381.0
1716.2699999809265, -1e+100, -87.85108691140063, 7382.0
1716.2699999809265, -1e+100, -87.85108691140063, 7383.0
1716.2699999809265, -1e+100, -87.85108691140063, 7384.0
1716.273999929428, -1e+100, -87.85108691140063, 7385.0
1716.273999929428, -1e+100, -87.85108691140063, 7386.0
1716.273999929428, -1e+100, -87.85108691140063, 7387.0
1716.273999929428, -1e+100, -87.85108691140063, 7388.0
1716.273999929428, -1e+100, -87.85108691140063, 7389.0
1716.273999929428, -1e+100, -87.85108691140063, 7390.0
1716.273999929428, -1e+100, -87.85108691140063, 7391.0
1716.273999929428, -1e+100, -87.85108691140063, 7392.0
1716.273999929428, -1e+100, -87.85108691140063, 7393.0
1716.273999929428, -1e+100, -87.85108691140063, 7394.0
1716.273999929428, -1e+100, -87.85108691140063, 7395.0
1716.273999929428, -1e+100, -87.85108691140063, 7396.0
1716.273999929428, -1e+100, -87.85108691140063, 7397.0
1716.273999929428, -1e+100, -87.85108691140063, 7398.0
1716.273999929428, -1e+100, -87.85108691140063, 7399.0
1716.2850000858307, -1e+100, -87.85108691140063, 7400.0
1716.2850000858307, -1e+100, -87.85108691140063, 7401.0
1716.2850000858307, -1e+100, -87.85108691140063, 7402.0
1716.2850000858307, -1e+100, -87.85108691140063, 7403.0
1716.2850000858307, -1e+100, -87.85108691140063, 7404.0
1716.2850000858307, -1e+100, -87.85108691140063, 7405.0
1716.2850000858307, -1e+100, -87.85108691140063, 7406.0
1716.2850000858307, -1e+100, -87.85108691140063, 7407.0
1716.2909998893738, -1e+100, -87.85108691140063, 7408.0
1716.2909998893738, -1e+100, -87.85108691140063, 7409.0
1716.2909998893738, -1e+100, -87.85108691140063, 7410.0
1716.2909998893738, -1e+100, -87.85108691140063, 7411.0
1716.2909998893738, -1e+100, -87.85108691140063, 7412.0
1716.2909998893738, -1e+100, -87.85108691140063, 7413.0
1716.2909998893738, -1e+100, -87.85108691140063, 7414.0
1716.2909998893738, -1e+100, -87.85108691140063, 7415.0
1716.2909998893738, -1e+100, -87.85108691140063, 7416.0
1716.2909998893738, -1e+100, -87.85108691140063, 7417.0
1716.2909998893738, -1e+100, -87.85108691140063, 7418.0
1716.2909998893738, -1e+100, -87.85108691140063, 7419.0
1716.2909998893738, -1e+100, -87.85108691140063, 7420.0
1716.2909998893738, -1e+100, -87.85108691140063, 7421.0
1716.2909998893738, -1e+100, -87.85108691140063, 7422.0
1716.300999879837, -1e+100, -87.85108691140063, 7423.0
1716.300999879837, -1e+100, -87.85108691140063, 7424.0
1716.300999879837, -1e+100, -87.85108691140063, 7425.0
1716.300999879837, -1e+100, -87.85108691140063, 7426.0
1716.300999879837, -1e+100, -87.85108691140063, 7427.0
1716.300999879837, -1e+100, -87.85108691140063, 7428.0
1716.300999879837, -1e+100, -87.85108691140063, 7429.0
1716.300999879837, -1e+100, -87.85108691140063, 7430.0
1716.300999879837, -1e+100, -87.85108691140063, 7431.0
1716.300999879837, -1e+100, -87.85108691140063, 7432.0
1716.300999879837, -1e+100, -87.85108691140063, 7433.0
1716.308000087738, -1e+100, -87.85108691140063, 7434.0
1716.308000087738, -1e+100, -87.85108691140063, 7435.0
1716.308000087738, -1e+100, -87.85108691140063, 7436.0
1716.308000087738, -1e+100, -87.85108691140063, 7437.0
1716.308000087738, -1e+100, -87.85108691140063, 7438.0
1716.308000087738, -1e+100, -87.85108691140063, 7439.0
1716.308000087738, -1e+100, -87.85108691140063, 7440.0
1716.308000087738, -1e+100, -87.85108691140063, 7441.0
1716.308000087738, -1e+100, -87.85108691140063, 7442.0
1716.308000087738, -1e+100, -87.85108691140063, 7443.0
1716.308000087738, -1e+100, -87.85108691140063, 7444.0
1716.308000087738, -1e+100, -87.85108691140063, 7445.0
1716.308000087738, -1e+100, -87.85108691140063, 7446.0
1716.308000087738, -1e+100, -87.85108691140063, 7447.0
1716.316999912262, -1e+100, -87.85108691140063, 7448.0
1716.316999912262, -1e+100, -87.85108691140063, 7449.0
1716.316999912262, -1e+100, -87.85108691140063, 7450.0
1716.316999912262, -1e+100, -87.85108691140063, 7451.0
1716.316999912262, -1e+100, -87.85108691140063, 7452.0
1716.316999912262, -1e+100, -87.85108691140063, 7453.0
1716.316999912262, -1e+100, -87.85108691140063, 7454.0
1716.316999912262, -1e+100, -87.85108691140063, 7455.0
1716.316999912262, -1e+100, -87.85108691140063, 7456.0
1716.316999912262, -1e+100, -87.85108691140063, 7457.0
1716.316999912262, -1e+100, -87.85108691140063, 7458.0
1716.316999912262, -1e+100, -87.85108691140063, 7459.0
1755.7829999923706, -1e+100, -87.85108691140063, 7460.0
1755.7829999923706, -1e+100, -87.85108691140063, 7461.0
1755.7850000858307, -1e+100, -87.85108691140063, 7462.0
1755.7850000858307, -1e+100, -87.85108691140063, 7463.0
1755.7850000858307, -1e+100, -87.85108691140063, 7464.0
1755.7850000858307, -1e+100, -87.85108691140063, 7465.0
1755.7869999408722, -1e+100, -87.85108691140063, 7466.0
1755.7869999408722, -1e+100, -87.85108691140063, 7467.0
1755.7869999408722, -1e+100, -87.85108691140063, 7468.0
1755.7890000343323, -1e+100, -87.85108691140063, 7469.0
1755.7890000343323, -1e+100, -87.85108691140063, 7470.0
1755.7890000343323, -1e+100, -87.85108691140063, 7471.0
1755.7909998893738, -1e+100, -87.85108691140063, 7472.0
1755.7909998893738, -1e+100, -87.85108691140063, 7473.0
1755.7909998893738, -1e+100, -87.85108691140063, 7474.0
1755.7909998893738, -1e+100, -87.85108691140063, 7475.0
1755.7929999828339, -1e+100, -87.85108691140063, 7476.0
1755.7929999828339, -1e+100, -87.85108691140063, 7477.0
1755.7929999828339, -1e+100, -87.85108691140063, 7478.0
1755.795000076294, -1e+100, -87.85108691140063, 7479.0
1755.8629999160767, -1e+100, -87.85108691140063, 7480.0
1755.8629999160767, -1e+100, -87.85108691140063, 7481.0
1755.8650000095367, -1e+100, -87.85108691140063, 7482.0
1755.8650000095367, -1e+100, -87.85108691140063, 7483.0
1755.8650000095367, -1e+100, -87.85108691140063, 7484.0
1755.8650000095367, -1e+100, -87.85108691140063, 7485.0
1755.8650000095367, -1e+100, -87.85108691140063, 7486.0
1755.8650000095367, -1e+100, -87.85108691140063, 7487.0
1755.8650000095367, -1e+100, -87.85108691140063, 7488.0
1755.8650000095367, -1e+100, -87.85108691140063, 7489.0
1755.8650000095367, -1e+100, -87.85108691140063, 7490.0
1755.8650000095367, -1e+100, -87.85108691140063, 7491.0
1755.8650000095367, -1e+100, -87.85108691140063, 7492.0
1755.8650000095367, -1e+100, -87.85108691140063, 7493.0
1755.8650000095367, -1e+100, -87.85108691140063, 7494.0
1755.8650000095367, -1e+100, -87.85108691140063, 7495.0
1755.8650000095367, -1e+100, -87.85108691140063, 7496.0
1755.8650000095367, -1e+100, -87.85108691140063, 7497.0
1755.8650000095367, -1e+100, -87.85108691140063, 7498.0
1755.8650000095367, -1e+100, -87.85108691140063, 7499.0
1755.8650000095367, -1e+100, -87.85108691140063, 7500.0
1755.8650000095367, -1e+100, -87.85108691140063, 7501.0
1755.8780000209808, -1e+100, -87.85108691140063, 7502.0
1755.8780000209808, -1e+100, -87.85108691140063, 7503.0
1755.8799998760223, -1e+100, -87.85108691140063, 7504.0
1755.8799998760223, -1e+100, -87.85108691140063, 7505.0
1755.8799998760223, -1e+100, -87.85108691140063, 7506.0
1755.8799998760223, -1e+100, -87.85108691140063, 7507.0
1755.8819999694824, -1e+100, -87.85108691140063, 7508.0
1755.8819999694824, -1e+100, -87.85108691140063, 7509.0
1755.8819999694824, -1e+100, -87.85108691140063, 7510.0
1755.8819999694824, -1e+100, -87.85108691140063, 7511.0
1755.8819999694824, -1e+100, -87.85108691140063, 7512.0
1755.8819999694824, -1e+100, -87.85108691140063, 7513.0
1755.8819999694824, -1e+100, -87.85108691140063, 7514.0
1755.8819999694824, -1e+100, -87.85108691140063, 7515.0
1755.8819999694824, -1e+100, -87.85108691140063, 7516.0
1755.8819999694824, -1e+100, -87.85108691140063, 7517.0
1755.8819999694824, -1e+100, -87.85108691140063, 7518.0
1755.8819999694824, -1e+100, -87.85108691140063, 7519.0
1755.8819999694824, -1e+100, -87.85108691140063, 7520.0
1755.8819999694824, -1e+100, -87.85108691140063, 7521.0
1755.8819999694824, -1e+100, -87.85108691140063, 7522.0
1755.8819999694824, -1e+100, -87.85108691140063, 7523.0
1755.8819999694824, -1e+100, -87.85108691140063, 7524.0
1755.8819999694824, -1e+100, -87.85108691140063, 7525.0
1755.8819999694824, -1e+100, -87.85108691140063, 7526.0
1755.8819999694824, -1e+100, -87.85108691140063, 7527.0
1755.8940000534058, -1e+100, -87.85108691140063, 7528.0
1755.8940000534058, -1e+100, -87.85108691140063, 7529.0
1755.8949999809265, -1e+100, -87.85108691140063, 7530.0
1755.8959999084473, -1e+100, -87.85108691140063, 7531.0
1755.8959999084473, -1e+100, -87.85108691140063, 7532.0
1755.8970000743866, -1e+100, -87.85108691140063, 7533.0
1755.8970000743866, -1e+100, -87.85108691140063, 7534.0
1755.898999929428, -1e+100, -87.85108691140063, 7535.0
1755.898999929428, -1e+100, -87.85108691140063, 7536.0
1755.898999929428, -1e+100, -87.85108691140063, 7537.0
1755.9010000228882, -1e+100, -87.85108691140063, 7538.0
1755.9010000228882, -1e+100, -87.85108691140063, 7539.0
1755.9029998779297, -1e+100, -87.85108691140063, 7540.0
1755.904000043869, -1e+100, -87.85108691140063, 7541.0
1755.904000043869, -1e+100, -87.85108691140063, 7542.0
1755.904000043869, -1e+100, -87.85108691140063, 7543.0
1755.904000043869, -1e+100, -87.85108691140063, 7544.0
1755.904000043869, -1e+100, -87.85108691140063, 7545.0
1755.904000043869, -1e+100, -87.85108691140063, 7546.0
1755.904000043869, -1e+100, -87.85108691140063, 7547.0
1755.904000043869, -1e+100, -87.85108691140063, 7548.0
1755.904000043869, -1e+100, -87.85108691140063, 7549.0
1755.904000043869, -1e+100, -87.85108691140063, 7550.0
1755.904000043869, -1e+100, -87.85108691140063, 7551.0
1755.904000043869, -1e+100, -87.85108691140063, 7552.0
1755.904000043869, -1e+100, -87.85108691140063, 7553.0
1755.904000043869, -1e+100, -87.85108691140063, 7554.0
1755.904000043869, -1e+100, -87.85108691140063, 7555.0
1755.904000043869, -1e+100, -87.85108691140063, 7556.0
1755.904000043869, -1e+100, -87.85108691140063, 7557.0
1755.904000043869, -1e+100, -87.85108691140063, 7558.0
1755.9159998893738, -1e+100, -87.85108691140063, 7559.0
1755.9159998893738, -1e+100, -87.85108691140063, 7560.0
1755.917000055313, -1e+100, -87.85108691140063, 7561.0
1755.9189999103546, -1e+100, -87.85108691140063, 7562.0
1755.9189999103546, -1e+100, -87.85108691140063, 7563.0
1755.9210000038147, -1e+100, -87.85108691140063, 7564.0
1755.9219999313354, -1e+100, -87.85108691140063, 7565.0
1755.9219999313354, -1e+100, -87.85108691140063, 7566.0
1755.9230000972748, -1e+100, -87.85108691140063, 7567.0
1755.9240000247955, -1e+100, -87.85108691140063, 7568.0
1755.9249999523163, -1e+100, -87.85108691140063, 7569.0
1755.9249999523163, -1e+100, -87.85108691140063, 7570.0
1755.925999879837, -1e+100, -87.85108691140063, 7571.0
1755.9270000457764, -1e+100, -87.85108691140063, 7572.0
1755.9270000457764, -1e+100, -87.85108691140063, 7573.0
1755.9279999732971, -1e+100, -87.85108691140063, 7574.0
1755.9289999008179, -1e+100, -87.85108691140063, 7575.0
1755.9300000667572, -1e+100, -87.85108691140063, 7576.0
1755.930999994278, -1e+100, -87.85108691140063, 7577.0
1755.930999994278, -1e+100, -87.85108691140063, 7578.0
1755.9319999217987, -1e+100, -87.85108691140063, 7579.0
1755.933000087738, -1e+100, -87.85108691140063, 7580.0
1755.933000087738, -1e+100, -87.85108691140063, 7581.0
1755.9349999427795, -1e+100, -87.85108691140063, 7582.0
1755.9349999427795, -1e+100, -87.85108691140063, 7583.0
