1460.7460000514984, -1e+100, 163106.80141251945, 60508.0
1460.7460000514984, -1e+100, 163106.80141251945, 60509.0
1460.7460000514984, -1e+100, 163106.80141251945, 60510.0
1460.7460000514984, -1e+100, 163106.80141251945, 60511.0
1460.7460000514984, -1e+100, 163106.80141251945, 60512.0
1460.7460000514984, -1e+100, 163106.80141251945, 60513.0
1460.7460000514984, -1e+100, 163106.80141251945, 60514.0
1460.7460000514984, -1e+100, 163106.80141251945, 60515.0
1460.7460000514984, -1e+100, 163106.80141251945, 60516.0
1460.7460000514984, -1e+100, 163106.80141251945, 60517.0
1460.7460000514984, -1e+100, 163106.80141251945, 60518.0
1460.7460000514984, -1e+100, 163106.80141251945, 60519.0
1460.7460000514984, -1e+100, 163106.80141251945, 60520.0
1460.7460000514984, -1e+100, 163106.80141251945, 60521.0
1460.7460000514984, -1e+100, 163106.80141251945, 60522.0
1460.7460000514984, -1e+100, 163106.80141251945, 60523.0
1460.7460000514984, -1e+100, 163106.80141251945, 60524.0
1460.7460000514984, -1e+100, 163106.80141251945, 60525.0
1460.7460000514984, -1e+100, 163106.80141251945, 60526.0
1460.7460000514984, -1e+100, 163106.80141251945, 60527.0
1460.7460000514984, -1e+100, 163106.80141251945, 60528.0
1460.7460000514984, -1e+100, 163106.80141251945, 60529.0
1460.7460000514984, -1e+100, 163106.80141251945, 60530.0
1460.7460000514984, -1e+100, 163106.80141251945, 60531.0
1460.7460000514984, -1e+100, 163106.80141251945, 60532.0
1460.7460000514984, -1e+100, 163106.80141251945, 60533.0
1460.7460000514984, -1e+100, 163106.80141251945, 60534.0
1460.7460000514984, -1e+100, 163106.80141251945, 60535.0
1460.7460000514984, -1e+100, 163106.80141251945, 60536.0
1460.7460000514984, -1e+100, 163106.80141251945, 60537.0
1460.7460000514984, -1e+100, 163106.80141251945, 60538.0
1460.7460000514984, -1e+100, 163106.80141251945, 60539.0
1460.7460000514984, -1e+100, 163106.80141251945, 60540.0
1460.7460000514984, -1e+100, 163106.80141251945, 60541.0
1460.7460000514984, -1e+100, 163106.80141251945, 60542.0
1460.7460000514984, -1e+100, 163106.80141251945, 60543.0
1460.7460000514984, -1e+100, 163106.80141251945, 60544.0
1460.7460000514984, -1e+100, 163106.80141251945, 60545.0
1460.7460000514984, -1e+100, 163106.80141251945, 60546.0
1460.7460000514984, -1e+100, 163106.80141251945, 60547.0
1460.7460000514984, -1e+100, 163106.80141251945, 60548.0
1460.7460000514984, -1e+100, 163106.80141251945, 60549.0
1460.7460000514984, -1e+100, 163106.80141251945, 60550.0
1460.7460000514984, -1e+100, 163106.80141251945, 60551.0
1460.7460000514984, -1e+100, 163106.80141251945, 60552.0
1479.4340000152588, -1e+100, 163106.80141251945, 60553.0
1479.4340000152588, -1e+100, 163106.80141251945, 60554.0
1479.4340000152588, -1e+100, 163106.80141251945, 60555.0
1479.4340000152588, -1e+100, 163106.80141251945, 60556.0
1479.4340000152588, -1e+100, 163106.80141251945, 60557.0
1479.4340000152588, -1e+100, 163106.80141251945, 60558.0
1479.4340000152588, -1e+100, 163106.80141251945, 60559.0
1479.4340000152588, -1e+100, 163106.80141251945, 60560.0
1479.4340000152588, -1e+100, 163106.80141251945, 60561.0
1479.4340000152588, -1e+100, 163106.80141251945, 60562.0
1479.4340000152588, -1e+100, 163106.80141251945, 60563.0
1479.4340000152588, -1e+100, 163106.80141251945, 60564.0
1479.4340000152588, -1e+100, 163106.80141251945, 60565.0
1479.4340000152588, -1e+100, 163106.80141251945, 60566.0
1479.4340000152588, -1e+100, 163106.80141251945, 60567.0
1479.4340000152588, -1e+100, 163106.80141251945, 60568.0
1479.4340000152588, -1e+100, 163106.80141251945, 60569.0
1479.4340000152588, -1e+100, 163106.80141251945, 60570.0
1479.4340000152588, -1e+100, 163106.80141251945, 60571.0
1479.4340000152588, -1e+100, 163106.80141251945, 60572.0
1479.4340000152588, -1e+100, 163106.80141251945, 60573.0
1479.4340000152588, -1e+100, 163106.80141251945, 60574.0
1479.4340000152588, -1e+100, 163106.80141251945, 60575.0
1479.4340000152588, -1e+100, 163106.80141251945, 60576.0
1479.4340000152588, -1e+100, 163106.80141251945, 60577.0
1479.4340000152588, -1e+100, 163106.80141251945, 60578.0
1479.4340000152588, -1e+100, 163106.80141251945, 60579.0
1479.4340000152588, -1e+100, 163106.80141251945, 60580.0
1479.4340000152588, -1e+100, 163106.80141251945, 60581.0
1479.4340000152588, -1e+100, 163106.80141251945, 60582.0
1479.4340000152588, -1e+100, 163106.80141251945, 60583.0
1479.4340000152588, -1e+100, 163106.80141251945, 60584.0
1479.4340000152588, -1e+100, 163106.80141251945, 60585.0
1479.4340000152588, -1e+100, 163106.80141251945, 60586.0
1479.4340000152588, -1e+100, 163106.80141251945, 60587.0
1479.4340000152588, -1e+100, 163106.80141251945, 60588.0
1479.4340000152588, -1e+100, 163106.80141251945, 60589.0
1479.4340000152588, -1e+100, 163106.80141251945, 60590.0
1479.4340000152588, -1e+100, 163106.80141251945, 60591.0
1479.4340000152588, -1e+100, 163106.80141251945, 60592.0
1479.4340000152588, -1e+100, 163106.80141251945, 60593.0
1479.4340000152588, -1e+100, 163106.80141251945, 60594.0
1479.4340000152588, -1e+100, 163106.80141251945, 60595.0
1479.4340000152588, -1e+100, 163106.80141251945, 60596.0
1479.4340000152588, -1e+100, 163106.80141251945, 60597.0
1479.4340000152588, -1e+100, 163106.80141251945, 60598.0
1479.4340000152588, -1e+100, 163106.80141251945, 60599.0
1479.4340000152588, -1e+100, 163106.80141251945, 60600.0
1479.4340000152588, -1e+100, 163106.80141251945, 60601.0
1479.4340000152588, -1e+100, 163106.80141251945, 60602.0
1479.4340000152588, -1e+100, 163106.80141251945, 60603.0
1479.4340000152588, -1e+100, 163106.80141251945, 60604.0
1479.4340000152588, -1e+100, 163106.80141251945, 60605.0
1479.4340000152588, -1e+100, 163106.80141251945, 60606.0
1479.4340000152588, -1e+100, 163106.80141251945, 60607.0
1479.4340000152588, -1e+100, 163106.80141251945, 60608.0
1479.4340000152588, -1e+100, 163106.80141251945, 60609.0
1479.4340000152588, -1e+100, 163106.80141251945, 60610.0
1479.4340000152588, -1e+100, 163106.80141251945, 60611.0
1479.4340000152588, -1e+100, 163106.80141251945, 60612.0
1479.4340000152588, -1e+100, 163106.80141251945, 60613.0
1479.4340000152588, -1e+100, 163106.80141251945, 60614.0
1479.4340000152588, -1e+100, 163106.80141251945, 60615.0
1479.4340000152588, -1e+100, 163106.80141251945, 60616.0
1479.4340000152588, -1e+100, 163106.80141251945, 60617.0
1479.4340000152588, -1e+100, 163106.80141251945, 60618.0
1479.4340000152588, -1e+100, 163106.80141251945, 60619.0
1479.4340000152588, -1e+100, 163106.80141251945, 60620.0
1479.4340000152588, -1e+100, 163106.80141251945, 60621.0
1479.4340000152588, -1e+100, 163106.80141251945, 60622.0
1479.4340000152588, -1e+100, 163106.80141251945, 60623.0
1479.4340000152588, -1e+100, 163106.80141251945, 60624.0
1479.4340000152588, -1e+100, 163106.80141251945, 60625.0
1479.4340000152588, -1e+100, 163106.80141251945, 60626.0
1479.4340000152588, -1e+100, 163106.80141251945, 60627.0
1479.4340000152588, -1e+100, 163106.80141251945, 60628.0
1479.4340000152588, -1e+100, 163106.80141251945, 60629.0
1479.4340000152588, -1e+100, 163106.80141251945, 60630.0
1479.4340000152588, -1e+100, 163106.80141251945, 60631.0
1479.4340000152588, -1e+100, 163106.80141251945, 60632.0
1479.4340000152588, -1e+100, 163106.80141251945, 60633.0
1479.4340000152588, -1e+100, 163106.80141251945, 60634.0
1479.4340000152588, -1e+100, 163106.80141251945, 60635.0
1479.4340000152588, -1e+100, 163106.80141251945, 60636.0
1479.4340000152588, -1e+100, 163106.80141251945, 60637.0
1479.4340000152588, -1e+100, 163106.80141251945, 60638.0
1479.4340000152588, -1e+100, 163106.80141251945, 60639.0
1479.4340000152588, -1e+100, 163106.80141251945, 60640.0
1479.4340000152588, -1e+100, 163106.80141251945, 60641.0
1479.4340000152588, -1e+100, 163106.80141251945, 60642.0
1479.4340000152588, -1e+100, 163106.80141251945, 60643.0
1479.4340000152588, -1e+100, 163106.80141251945, 60644.0
1479.4340000152588, -1e+100, 163106.80141251945, 60645.0
1479.4340000152588, -1e+100, 163106.80141251945, 60646.0
1479.4340000152588, -1e+100, 163106.80141251945, 60647.0
1479.4340000152588, -1e+100, 163106.80141251945, 60648.0
1479.4340000152588, -1e+100, 163106.80141251945, 60649.0
1479.4340000152588, -1e+100, 163106.80141251945, 60650.0
1479.4340000152588, -1e+100, 163106.80141251945, 60651.0
1479.4340000152588, -1e+100, 163106.80141251945, 60652.0
1479.4340000152588, -1e+100, 163106.80141251945, 60653.0
1479.4340000152588, -1e+100, 163106.80141251945, 60654.0
1479.4340000152588, -1e+100, 163106.80141251945, 60655.0
1479.4340000152588, -1e+100, 163106.80141251945, 60656.0
1479.4340000152588, -1e+100, 163106.80141251945, 60657.0
1479.4340000152588, -1e+100, 163106.80141251945, 60658.0
1479.4340000152588, -1e+100, 163106.80141251945, 60659.0
1479.4340000152588, -1e+100, 163106.80141251945, 60660.0
1479.4340000152588, -1e+100, 163106.80141251945, 60661.0
1479.4340000152588, -1e+100, 163106.80141251945, 60662.0
1479.4340000152588, -1e+100, 163106.80141251945, 60663.0
1479.4340000152588, -1e+100, 163106.80141251945, 60664.0
1479.4340000152588, -1e+100, 163106.80141251945, 60665.0
1479.4340000152588, -1e+100, 163106.80141251945, 60666.0
1479.4340000152588, -1e+100, 163106.80141251945, 60667.0
1479.4340000152588, -1e+100, 163106.80141251945, 60668.0
1479.4340000152588, -1e+100, 163106.80141251945, 60669.0
1479.4340000152588, -1e+100, 163106.80141251945, 60670.0
1479.4340000152588, -1e+100, 163106.80141251945, 60671.0
1479.4340000152588, -1e+100, 163106.80141251945, 60672.0
1479.4340000152588, -1e+100, 163106.80141251945, 60673.0
1479.4340000152588, -1e+100, 163106.80141251945, 60674.0
1479.4340000152588, -1e+100, 163106.80141251945, 60675.0
1479.4340000152588, -1e+100, 163106.80141251945, 60676.0
1479.4340000152588, -1e+100, 163106.80141251945, 60677.0
1479.4340000152588, -1e+100, 163106.80141251945, 60678.0
1479.4340000152588, -1e+100, 163106.80141251945, 60679.0
1479.4340000152588, -1e+100, 163106.80141251945, 60680.0
1479.4340000152588, -1e+100, 163106.80141251945, 60681.0
1479.4340000152588, -1e+100, 163106.80141251945, 60682.0
1479.4340000152588, -1e+100, 163106.80141251945, 60683.0
1479.4340000152588, -1e+100, 163106.80141251945, 60684.0
1479.4340000152588, -1e+100, 163106.80141251945, 60685.0
1479.4340000152588, -1e+100, 163106.80141251945, 60686.0
1479.4340000152588, -1e+100, 163106.80141251945, 60687.0
1479.4340000152588, -1e+100, 163106.80141251945, 60688.0
1479.4340000152588, -1e+100, 163106.80141251945, 60689.0
1479.4340000152588, -1e+100, 163106.80141251945, 60690.0
1479.4340000152588, -1e+100, 163106.80141251945, 60691.0
1479.4340000152588, -1e+100, 163106.80141251945, 60692.0
1479.4340000152588, -1e+100, 163106.80141251945, 60693.0
1479.4340000152588, -1e+100, 163106.80141251945, 60694.0
1479.4340000152588, -1e+100, 163106.80141251945, 60695.0
1479.4340000152588, -1e+100, 163106.80141251945, 60696.0
1479.4340000152588, -1e+100, 163106.80141251945, 60697.0
1479.4340000152588, -1e+100, 163106.80141251945, 60698.0
1479.4340000152588, -1e+100, 163106.80141251945, 60699.0
1479.4340000152588, -1e+100, 163106.80141251945, 60700.0
1479.4340000152588, -1e+100, 163106.80141251945, 60701.0
1479.4340000152588, -1e+100, 163106.80141251945, 60702.0
1479.4340000152588, -1e+100, 163106.80141251945, 60703.0
1479.4340000152588, -1e+100, 163106.80141251945, 60704.0
1479.4340000152588, -1e+100, 163106.80141251945, 60705.0
1479.4340000152588, -1e+100, 163106.80141251945, 60706.0
1479.4340000152588, -1e+100, 163106.80141251945, 60707.0
1479.4340000152588, -1e+100, 163106.80141251945, 60708.0
1479.4340000152588, -1e+100, 163106.80141251945, 60709.0
1479.4340000152588, -1e+100, 163106.80141251945, 60710.0
1479.4340000152588, -1e+100, 163106.80141251945, 60711.0
1479.4340000152588, -1e+100, 163106.80141251945, 60712.0
1479.4340000152588, -1e+100, 163106.80141251945, 60713.0
1479.4340000152588, -1e+100, 163106.80141251945, 60714.0
1479.4340000152588, -1e+100, 163106.80141251945, 60715.0
1479.4340000152588, -1e+100, 163106.80141251945, 60716.0
1479.4340000152588, -1e+100, 163106.80141251945, 60717.0
1479.4340000152588, -1e+100, 163106.80141251945, 60718.0
1479.4340000152588, -1e+100, 163106.80141251945, 60719.0
1479.4340000152588, -1e+100, 163106.80141251945, 60720.0
1479.4340000152588, -1e+100, 163106.80141251945, 60721.0
1479.4340000152588, -1e+100, 163106.80141251945, 60722.0
1479.4340000152588, -1e+100, 163106.80141251945, 60723.0
1479.4340000152588, -1e+100, 163106.80141251945, 60724.0
1479.4340000152588, -1e+100, 163106.80141251945, 60725.0
1479.4340000152588, -1e+100, 163106.80141251945, 60726.0
1479.4340000152588, -1e+100, 163106.80141251945, 60727.0
1479.4340000152588, -1e+100, 163106.80141251945, 60728.0
1479.4340000152588, -1e+100, 163106.80141251945, 60729.0
1479.4340000152588, -1e+100, 163106.80141251945, 60730.0
1479.4340000152588, -1e+100, 163106.80141251945, 60731.0
1479.4340000152588, -1e+100, 163106.80141251945, 60732.0
1479.4340000152588, -1e+100, 163106.80141251945, 60733.0
1479.4340000152588, -1e+100, 163106.80141251945, 60734.0
1479.4340000152588, -1e+100, 163106.80141251945, 60735.0
1479.4340000152588, -1e+100, 163106.80141251945, 60736.0
1479.4340000152588, -1e+100, 163106.80141251945, 60737.0
1479.4340000152588, -1e+100, 163106.80141251945, 60738.0
1479.4340000152588, -1e+100, 163106.80141251945, 60739.0
1479.4340000152588, -1e+100, 163106.80141251945, 60740.0
1479.4340000152588, -1e+100, 163106.80141251945, 60741.0
1479.4340000152588, -1e+100, 163106.80141251945, 60742.0
1479.4340000152588, -1e+100, 163106.80141251945, 60743.0
1479.4340000152588, -1e+100, 163106.80141251945, 60744.0
1479.4340000152588, -1e+100, 163106.80141251945, 60745.0
1479.4340000152588, -1e+100, 163106.80141251945, 60746.0
1479.4340000152588, -1e+100, 163106.80141251945, 60747.0
1479.4340000152588, -1e+100, 163106.80141251945, 60748.0
1479.4340000152588, -1e+100, 163106.80141251945, 60749.0
1479.4340000152588, -1e+100, 163106.80141251945, 60750.0
1479.4340000152588, -1e+100, 163106.80141251945, 60751.0
1479.4340000152588, -1e+100, 163106.80141251945, 60752.0
1479.4340000152588, -1e+100, 163106.80141251945, 60753.0
1479.4340000152588, -1e+100, 163106.80141251945, 60754.0
1479.4340000152588, -1e+100, 163106.80141251945, 60755.0
1479.4340000152588, -1e+100, 163106.80141251945, 60756.0
1479.4340000152588, -1e+100, 163106.80141251945, 60757.0
1479.4340000152588, -1e+100, 163106.80141251945, 60758.0
1479.4340000152588, -1e+100, 163106.80141251945, 60759.0
1479.4340000152588, -1e+100, 163106.80141251945, 60760.0
1479.4340000152588, -1e+100, 163106.80141251945, 60761.0
1479.4340000152588, -1e+100, 163106.80141251945, 60762.0
1479.4340000152588, -1e+100, 163106.80141251945, 60763.0
1479.4340000152588, -1e+100, 163106.80141251945, 60764.0
1479.4340000152588, -1e+100, 163106.80141251945, 60765.0
1479.4340000152588, -1e+100, 163106.80141251945, 60766.0
1479.4340000152588, -1e+100, 163106.80141251945, 60767.0
1479.4340000152588, -1e+100, 163106.80141251945, 60768.0
1479.4340000152588, -1e+100, 163106.80141251945, 60769.0
1479.4340000152588, -1e+100, 163106.80141251945, 60770.0
1479.4340000152588, -1e+100, 163106.80141251945, 60771.0
1479.4340000152588, -1e+100, 163106.80141251945, 60772.0
1479.4340000152588, -1e+100, 163106.80141251945, 60773.0
1479.4340000152588, -1e+100, 163106.80141251945, 60774.0
1479.4340000152588, -1e+100, 163106.80141251945, 60775.0
1479.4340000152588, -1e+100, 163106.80141251945, 60776.0
1479.4340000152588, -1e+100, 163106.80141251945, 60777.0
1479.4340000152588, -1e+100, 163106.80141251945, 60778.0
1479.4340000152588, -1e+100, 163106.80141251945, 60779.0
1479.4340000152588, -1e+100, 163106.80141251945, 60780.0
1479.4340000152588, -1e+100, 163106.80141251945, 60781.0
1479.4340000152588, -1e+100, 163106.80141251945, 60782.0
1479.4340000152588, -1e+100, 163106.80141251945, 60783.0
1479.4340000152588, -1e+100, 163106.80141251945, 60784.0
1479.4340000152588, -1e+100, 163106.80141251945, 60785.0
1479.4340000152588, -1e+100, 163106.80141251945, 60786.0
1479.4340000152588, -1e+100, 163106.80141251945, 60787.0
1479.4340000152588, -1e+100, 163106.80141251945, 60788.0
1479.4340000152588, -1e+100, 163106.80141251945, 60789.0
1479.4340000152588, -1e+100, 163106.80141251945, 60790.0
1479.4340000152588, -1e+100, 163106.80141251945, 60791.0
1479.4340000152588, -1e+100, 163106.80141251945, 60792.0
1479.4340000152588, -1e+100, 163106.80141251945, 60793.0
1479.4340000152588, -1e+100, 163106.80141251945, 60794.0
1479.4340000152588, -1e+100, 163106.80141251945, 60795.0
1479.4340000152588, -1e+100, 163106.80141251945, 60796.0
1479.4340000152588, -1e+100, 163106.80141251945, 60797.0
1479.4340000152588, -1e+100, 163106.80141251945, 60798.0
1479.4340000152588, -1e+100, 163106.80141251945, 60799.0
1479.4340000152588, -1e+100, 163106.80141251945, 60800.0
1479.4340000152588, -1e+100, 163106.80141251945, 60801.0
1479.4340000152588, -1e+100, 163106.80141251945, 60802.0
1479.4340000152588, -1e+100, 163106.80141251945, 60803.0
1479.4340000152588, -1e+100, 163106.80141251945, 60804.0
1479.4340000152588, -1e+100, 163106.80141251945, 60805.0
1479.4340000152588, -1e+100, 163106.80141251945, 60806.0
1479.4340000152588, -1e+100, 163106.80141251945, 60807.0
1479.4340000152588, -1e+100, 163106.80141251945, 60808.0
1479.4340000152588, -1e+100, 163106.80141251945, 60809.0
1479.4340000152588, -1e+100, 163106.80141251945, 60810.0
1479.4340000152588, -1e+100, 163106.80141251945, 60811.0
1479.4340000152588, -1e+100, 163106.80141251945, 60812.0
1479.4340000152588, -1e+100, 163106.80141251945, 60813.0
1479.4340000152588, -1e+100, 163106.80141251945, 60814.0
1479.4340000152588, -1e+100, 163106.80141251945, 60815.0
1479.4340000152588, -1e+100, 163106.80141251945, 60816.0
1479.4340000152588, -1e+100, 163106.80141251945, 60817.0
1479.4340000152588, -1e+100, 163106.80141251945, 60818.0
1479.4340000152588, -1e+100, 163106.80141251945, 60819.0
1479.4340000152588, -1e+100, 163106.80141251945, 60820.0
1479.4340000152588, -1e+100, 163106.80141251945, 60821.0
1479.4340000152588, -1e+100, 163106.80141251945, 60822.0
1479.4340000152588, -1e+100, 163106.80141251945, 60823.0
1479.4340000152588, -1e+100, 163106.80141251945, 60824.0
1479.4340000152588, -1e+100, 163106.80141251945, 60825.0
1479.4340000152588, -1e+100, 163106.80141251945, 60826.0
1479.4340000152588, -1e+100, 163106.80141251945, 60827.0
1479.4340000152588, -1e+100, 163106.80141251945, 60828.0
1479.4340000152588, -1e+100, 163106.80141251945, 60829.0
1479.4340000152588, -1e+100, 163106.80141251945, 60830.0
