1705.119000196457, 19779.016802751412, 20817.578979186408, 3088.0
1705.119000196457, 19779.016802751412, 20817.578979186408, 3089.0
1705.119000196457, 19779.016802751412, 20817.578979186408, 3090.0
1705.119000196457, 19779.016802751412, 20817.578979186408, 3091.0
1705.1230001449585, 19779.016802751412, 20817.578979186408, 3092.0
1705.1230001449585, 19779.016802751412, 20817.578979186408, 3093.0
1705.1230001449585, 19779.016802751412, 20817.578979186408, 3094.0
1705.1230001449585, 19779.016802751412, 20817.578979186408, 3095.0
1705.1230001449585, 19779.016802751412, 20817.578979186408, 3096.0
1705.1230001449585, 19779.016802751412, 20817.578979186408, 3097.0
1705.1230001449585, 19779.016802751412, 20817.578979186408, 3098.0
1705.1230001449585, 19779.016802751412, 20817.578979186408, 3099.0
1705.1230001449585, 19779.016802751412, 20817.578979186408, 3100.0
1705.1230001449585, 19779.016802751412, 20817.578979186408, 3101.0
1705.1230001449585, 19779.016802751412, 20817.578979186408, 3102.0
1705.1230001449585, 19779.016802751412, 20817.578979186408, 3103.0
1705.1230001449585, 19779.016802751412, 20817.578979186408, 3104.0
1705.1230001449585, 19779.016802751412, 20817.578979186408, 3105.0
1705.1230001449585, 19779.016802751412, 20817.578979186408, 3106.0
1705.1230001449585, 19779.016802751412, 20817.578979186408, 3107.0
1705.1230001449585, 19779.016802751412, 20817.578979186408, 3108.0
1705.1360001564026, 19779.016802751412, 20817.578979186408, 3109.0
1705.1390001773834, 19779.016802751412, 20817.578979186408, 3110.0
1705.1390001773834, 19779.016802751412, 20817.578979186408, 3111.0
1705.1390001773834, 19779.016802751412, 20817.578979186408, 3112.0
1705.1390001773834, 19779.016802751412, 20817.578979186408, 3113.0
1705.1390001773834, 19779.016802751412, 20817.578979186408, 3114.0
1705.1390001773834, 19779.016802751412, 20817.578979186408, 3115.0
1705.1390001773834, 19779.016802751412, 20817.578979186408, 3116.0
1705.1390001773834, 19779.016802751412, 20817.578979186408, 3117.0
1705.1390001773834, 19779.016802751412, 20817.578979186408, 3118.0
1705.1390001773834, 19779.016802751412, 20817.578979186408, 3119.0
1705.1390001773834, 19779.016802751412, 20817.578979186408, 3120.0
1705.1390001773834, 19779.016802751412, 20817.578979186408, 3121.0
1705.1530001163483, 19779.016802751412, 20817.578979186408, 3122.0
1705.1530001163483, 19779.016802751412, 20817.578979186408, 3123.0
1705.1549999713898, 19779.016802751412, 20817.578979186408, 3124.0
1705.1549999713898, 19779.016802751412, 20817.578979186408, 3125.0
1705.1549999713898, 19779.016802751412, 20817.578979186408, 3126.0
1705.1549999713898, 19779.016802751412, 20817.578979186408, 3127.0
1705.1549999713898, 19779.016802751412, 20817.578979186408, 3128.0
1705.1549999713898, 19779.016802751412, 20817.578979186408, 3129.0
1705.1549999713898, 19779.016802751412, 20817.578979186408, 3130.0
1705.1549999713898, 19779.016802751412, 20817.578979186408, 3131.0
1705.1549999713898, 19779.016802751412, 20817.578979186408, 3132.0
1705.1549999713898, 19779.016802751412, 20817.578979186408, 3133.0
1725.4320001602173, 19779.016802751412, 20817.578979186408, 3134.0
1725.4320001602173, 19779.016802751412, 20817.578979186408, 3135.0
1725.4420001506805, 19779.016802751412, 20817.578979186408, 3136.0
1725.444000005722, 19779.016802751412, 20817.578979186408, 3137.0
1725.444000005722, 19779.016802751412, 20817.578979186408, 3138.0
1725.444000005722, 19779.016802751412, 20817.578979186408, 3139.0
1725.444000005722, 19779.016802751412, 20817.578979186408, 3140.0
1725.444000005722, 19779.016802751412, 20817.578979186408, 3141.0
1725.444000005722, 19779.016802751412, 20817.578979186408, 3142.0
1725.449000120163, 19779.016802751412, 20817.578979186408, 3143.0
1725.449000120163, 19779.016802751412, 20817.578979186408, 3144.0
1725.449000120163, 19779.016802751412, 20817.578979186408, 3145.0
1725.449000120163, 19779.016802751412, 20817.578979186408, 3146.0
1725.449000120163, 19779.016802751412, 20817.578979186408, 3147.0
1725.449000120163, 19779.016802751412, 20817.578979186408, 3148.0
1725.449000120163, 19779.016802751412, 20817.578979186408, 3149.0
1725.449000120163, 19779.016802751412, 20817.578979186408, 3150.0
1725.4580001831055, 19779.016802751412, 20817.578979186408, 3151.0
1725.4580001831055, 19779.016802751412, 20817.578979186408, 3152.0
1725.4580001831055, 19779.016802751412, 20817.578979186408, 3153.0
1725.4580001831055, 19779.016802751412, 20817.578979186408, 3154.0
1725.4609999656677, 19779.016802751412, 20817.578979186408, 3155.0
1725.4609999656677, 19779.016802751412, 20817.578979186408, 3156.0
1725.4609999656677, 19779.016802751412, 20817.578979186408, 3157.0
1725.4609999656677, 19779.016802751412, 20817.578979186408, 3158.0
1725.4609999656677, 19779.016802751412, 20817.578979186408, 3159.0
1725.4670000076294, 19779.016802751412, 20817.578979186408, 3160.0
1725.4670000076294, 19779.016802751412, 20817.578979186408, 3161.0
1725.4670000076294, 19779.016802751412, 20817.578979186408, 3162.0
1725.4670000076294, 19779.016802751412, 20817.578979186408, 3163.0
1725.4670000076294, 19779.016802751412, 20817.578979186408, 3164.0
1725.4670000076294, 19779.016802751412, 20817.578979186408, 3165.0
1725.4670000076294, 19779.016802751412, 20817.578979186408, 3166.0
1725.4739999771118, 19779.016802751412, 20817.578979186408, 3167.0
1725.4739999771118, 19779.016802751412, 20817.578979186408, 3168.0
1725.4739999771118, 19779.016802751412, 20817.578979186408, 3169.0
1725.4739999771118, 19779.016802751412, 20817.578979186408, 3170.0
1725.4739999771118, 19779.016802751412, 20817.578979186408, 3171.0
1725.4739999771118, 19779.016802751412, 20817.578979186408, 3172.0
1725.4739999771118, 19779.016802751412, 20817.578979186408, 3173.0
1725.4739999771118, 19779.016802751412, 20817.578979186408, 3174.0
1725.4739999771118, 19779.016802751412, 20817.578979186408, 3175.0
1725.483999967575, 19779.016802751412, 20817.578979186408, 3176.0
1725.483999967575, 19779.016802751412, 20817.578979186408, 3177.0
1725.483999967575, 19779.016802751412, 20817.578979186408, 3178.0
1725.483999967575, 19779.016802751412, 20817.578979186408, 3179.0
1725.483999967575, 19779.016802751412, 20817.578979186408, 3180.0
1725.483999967575, 19779.016802751412, 20817.578979186408, 3181.0
1725.483999967575, 19779.016802751412, 20817.578979186408, 3182.0
1725.4900000095367, 19779.016802751412, 20817.578979186408, 3183.0
1725.4900000095367, 19779.016802751412, 20817.578979186408, 3184.0
1725.4900000095367, 19779.016802751412, 20817.578979186408, 3185.0
1725.4900000095367, 19779.016802751412, 20817.578979186408, 3186.0
1725.4900000095367, 19779.016802751412, 20817.578979186408, 3187.0
1725.4900000095367, 19779.016802751412, 20817.578979186408, 3188.0
1725.4900000095367, 19779.016802751412, 20817.578979186408, 3189.0
1725.4900000095367, 19779.016802751412, 20817.578979186408, 3190.0
1725.4900000095367, 19779.016802751412, 20817.578979186408, 3191.0
1725.4900000095367, 19779.016802751412, 20817.578979186408, 3192.0
1725.4900000095367, 19779.016802751412, 20817.578979186408, 3193.0
1725.4900000095367, 19779.016802751412, 20817.578979186408, 3194.0
1725.5060000419617, 19779.016802751412, 20817.578979186408, 3195.0
1725.5060000419617, 19779.016802751412, 20817.578979186408, 3196.0
1725.5060000419617, 19779.016802751412, 20817.578979186408, 3197.0
1725.5060000419617, 19779.016802751412, 20817.578979186408, 3198.0
1725.5060000419617, 19779.016802751412, 20817.578979186408, 3199.0
1725.5060000419617, 19779.016802751412, 20817.578979186408, 3200.0
1725.5060000419617, 19779.016802751412, 20817.578979186408, 3201.0
1725.5060000419617, 19779.016802751412, 20817.578979186408, 3202.0
1725.5060000419617, 19779.016802751412, 20817.578979186408, 3203.0
1725.5060000419617, 19779.016802751412, 20817.578979186408, 3204.0
1725.5060000419617, 19779.016802751412, 20817.578979186408, 3205.0
1725.518000125885, 19779.016802751412, 20817.578979186408, 3206.0
1748.2430000305176, 19779.016802751412, 20817.578979186408, 3207.0
1748.2450001239777, 19779.016802751412, 20817.578979186408, 3208.0
1748.2450001239777, 19779.016802751412, 20817.578979186408, 3209.0
1748.2450001239777, 19779.016802751412, 20817.578979186408, 3210.0
1748.2450001239777, 19779.016802751412, 20817.578979186408, 3211.0
1748.2450001239777, 19779.016802751412, 20817.578979186408, 3212.0
1748.2450001239777, 19779.016802751412, 20817.578979186408, 3213.0
1748.2450001239777, 19779.016802751412, 20817.578979186408, 3214.0
1748.2450001239777, 19779.016802751412, 20817.578979186408, 3215.0
1748.2450001239777, 19779.016802751412, 20817.578979186408, 3216.0
1748.2450001239777, 19779.016802751412, 20817.578979186408, 3217.0
1748.2450001239777, 19779.016802751412, 20817.578979186408, 3218.0
1748.2450001239777, 19779.016802751412, 20817.578979186408, 3219.0
1748.2590000629425, 19779.016802751412, 20817.578979186408, 3220.0
1748.2590000629425, 19779.016802751412, 20817.578979186408, 3221.0
1748.2620000839233, 19779.016802751412, 20817.578979186408, 3222.0
1748.4049999713898, 19779.016802751412, 20817.578979186408, 3223.0
1748.4049999713898, 19779.016802751412, 20817.578979186408, 3224.0
1748.4049999713898, 19779.016802751412, 20817.578979186408, 3225.0
1748.4049999713898, 19779.016802751412, 20817.578979186408, 3226.0
1748.4049999713898, 19779.016802751412, 20817.578979186408, 3227.0
1748.4049999713898, 19779.016802751412, 20817.578979186408, 3228.0
1748.4049999713898, 19779.016802751412, 20817.578979186408, 3229.0
1748.4049999713898, 19779.016802751412, 20817.578979186408, 3230.0
1748.4160001277924, 19779.016802751412, 20817.578979186408, 3231.0
1748.4160001277924, 19779.016802751412, 20817.578979186408, 3232.0
1748.4160001277924, 19779.016802751412, 20817.578979186408, 3233.0
1748.4190001487732, 19779.016802751412, 20817.578979186408, 3234.0
1748.4210000038147, 19779.016802751412, 20817.578979186408, 3235.0
1748.4210000038147, 19779.016802751412, 20817.578979186408, 3236.0
1748.4210000038147, 19779.016802751412, 20817.578979186408, 3237.0
1748.4210000038147, 19779.016802751412, 20817.578979186408, 3238.0
1748.4210000038147, 19779.016802751412, 20817.578979186408, 3239.0
1748.4210000038147, 19779.016802751412, 20817.578979186408, 3240.0
1748.4210000038147, 19779.016802751412, 20817.578979186408, 3241.0
1748.4210000038147, 19779.016802751412, 20817.578979186408, 3242.0
1748.4210000038147, 19779.016802751412, 20817.578979186408, 3243.0
1748.4210000038147, 19779.016802751412, 20817.578979186408, 3244.0
1748.4210000038147, 19779.016802751412, 20817.578979186408, 3245.0
1748.4320001602173, 19779.016802751412, 20817.578979186408, 3246.0
1748.4320001602173, 19779.016802751412, 20817.578979186408, 3247.0
1748.4350001811981, 19779.016802751412, 20817.578979186408, 3248.0
1748.4350001811981, 19779.016802751412, 20817.578979186408, 3249.0
1748.4350001811981, 19779.016802751412, 20817.578979186408, 3250.0
1748.4350001811981, 19779.016802751412, 20817.578979186408, 3251.0
1748.4350001811981, 19779.016802751412, 20817.578979186408, 3252.0
1748.4350001811981, 19779.016802751412, 20817.578979186408, 3253.0
1748.4350001811981, 19779.016802751412, 20817.578979186408, 3254.0
1770.2469999790192, 19779.016802751412, 20817.578979186408, 3255.0
1770.2490000724792, 19779.016802751412, 20817.578979186408, 3256.0
1770.2490000724792, 19779.016802751412, 20817.578979186408, 3257.0
1770.2490000724792, 19779.016802751412, 20817.578979186408, 3258.0
1770.2490000724792, 19779.016802751412, 20817.578979186408, 3259.0
1770.2490000724792, 19779.016802751412, 20817.578979186408, 3260.0
1770.2490000724792, 19779.016802751412, 20817.578979186408, 3261.0
1770.2490000724792, 19779.016802751412, 20817.578979186408, 3262.0
1770.2490000724792, 19779.016802751412, 20817.578979186408, 3263.0
1770.2490000724792, 19779.016802751412, 20817.578979186408, 3264.0
1770.2490000724792, 19779.016802751412, 20817.578979186408, 3265.0
1770.2490000724792, 19779.016802751412, 20817.578979186408, 3266.0
1770.2610001564026, 19779.016802751412, 20817.578979186408, 3267.0
1770.2610001564026, 19779.016802751412, 20817.578979186408, 3268.0
1770.263000011444, 19779.016802751412, 20817.578979186408, 3269.0
1770.263000011444, 19779.016802751412, 20817.578979186408, 3270.0
1770.263000011444, 19779.016802751412, 20817.578979186408, 3271.0
1770.263000011444, 19779.016802751412, 20817.578979186408, 3272.0
1770.263000011444, 19779.016802751412, 20817.578979186408, 3273.0
1770.263000011444, 19779.016802751412, 20817.578979186408, 3274.0
1770.263000011444, 19779.016802751412, 20817.578979186408, 3275.0
1770.263000011444, 19779.016802751412, 20817.578979186408, 3276.0
1770.263000011444, 19779.016802751412, 20817.578979186408, 3277.0
1770.263000011444, 19779.016802751412, 20817.578979186408, 3278.0
1770.263000011444, 19779.016802751412, 20817.578979186408, 3279.0
1770.2780001163483, 19779.016802751412, 20817.578979186408, 3280.0
1770.279000043869, 19779.016802751412, 20817.578979186408, 3281.0
1770.279000043869, 19779.016802751412, 20817.578979186408, 3282.0
1770.2820000648499, 19779.016802751412, 20817.578979186408, 3283.0
1770.2820000648499, 19779.016802751412, 20817.578979186408, 3284.0
1770.2820000648499, 19779.016802751412, 20817.578979186408, 3285.0
1770.2820000648499, 19779.016802751412, 20817.578979186408, 3286.0
1770.2820000648499, 19779.016802751412, 20817.578979186408, 3287.0
1770.2820000648499, 19779.016802751412, 20790.264418913375, 3288.0
1770.2820000648499, 19779.016802751412, 20790.264418913375, 3289.0
1770.2820000648499, 19779.016802751412, 20790.264418913375, 3290.0
1770.2820000648499, 19779.016802751412, 20790.264418913375, 3291.0
1770.2820000648499, 19779.016802751412, 20790.264418913375, 3292.0
1770.2820000648499, 19779.016802751412, 20790.264418913375, 3293.0
1770.2820000648499, 19779.016802751412, 20790.264418913375, 3294.0
1770.295000076294, 19779.016802751412, 20790.264418913375, 3295.0
1770.2960000038147, 19779.016802751412, 20790.264418913375, 3296.0
1770.2960000038147, 19779.016802751412, 20790.264418913375, 3297.0
1770.2960000038147, 19779.016802751412, 20790.264418913375, 3298.0
1770.2960000038147, 19779.016802751412, 20790.264418913375, 3299.0
1770.2960000038147, 19779.016802751412, 20790.264418913375, 3300.0
1770.2960000038147, 19779.016802751412, 20790.264418913375, 3301.0
1770.2960000038147, 19779.016802751412, 20790.264418913375, 3302.0
1770.2960000038147, 19779.016802751412, 20790.264418913375, 3303.0
1770.2960000038147, 19779.016802751412, 20790.264418913375, 3304.0
1770.2960000038147, 19779.016802751412, 20790.264418913375, 3305.0
1770.2960000038147, 19779.016802751412, 20790.264418913375, 3306.0
1770.2960000038147, 19779.016802751412, 20790.264418913375, 3307.0
1770.2960000038147, 19779.016802751412, 20790.264418913375, 3308.0
1770.2960000038147, 19779.016802751412, 20790.264418913375, 3309.0
1770.3120000362396, 19779.016802751412, 20790.264418913375, 3310.0
1770.3120000362396, 19779.016802751412, 20790.264418913375, 3311.0
1770.3120000362396, 19779.016802751412, 20790.264418913375, 3312.0
1770.3120000362396, 19779.016802751412, 20790.264418913375, 3313.0
1770.3120000362396, 19779.016802751412, 20790.264418913375, 3314.0
1770.3120000362396, 19779.016802751412, 20790.264418913375, 3315.0
1770.3120000362396, 19779.016802751412, 20790.264418913375, 3316.0
1770.3120000362396, 19779.016802751412, 20790.264418913375, 3317.0
1770.3120000362396, 19779.016802751412, 20790.264418913375, 3318.0
1770.3120000362396, 19779.016802751412, 20790.264418913375, 3319.0
1770.3120000362396, 19779.016802751412, 20790.264418913375, 3320.0
1770.3120000362396, 19779.016802751412, 20790.264418913375, 3321.0
1770.3120000362396, 19779.016802751412, 20790.264418913375, 3322.0
1770.3120000362396, 19779.016802751412, 20790.264418913375, 3323.0
1793.2380001544952, 19779.016802751412, 20790.264418913375, 3324.0
1793.2380001544952, 19779.016802751412, 20790.264418913375, 3325.0
1793.2380001544952, 19779.016802751412, 20790.264418913375, 3326.0
1793.2380001544952, 19779.016802751412, 20790.264418913375, 3327.0
1793.2380001544952, 19779.016802751412, 20790.264418913375, 3328.0
1793.2380001544952, 19779.016802751412, 20790.264418913375, 3329.0
1793.2510001659393, 19779.016802751412, 20790.264418913375, 3330.0
1793.2510001659393, 19779.016802751412, 20790.264418913375, 3331.0
1800.130000114441, 19779.016802751412, 20790.264418913375, 3332.0
1800.130000114441, 19779.016802751412, 20790.264418913375, 3333.0
1800.130000114441, 19779.016802751412, 20790.264418913375, 3334.0
1800.1349999904633, 19779.016802751412, 20790.264418913375, 3335.0
1800.1370000839233, 19779.016802751412, 20790.264418913375, 3336.0
1800.1390001773834, 19779.016802751412, 20790.264418913375, 3337.0
1800.1390001773834, 19779.016802751412, 20790.264418913375, 3338.0
