1461.545000076294, 73060.68994261787, 108727.66578097039, 193803.0
1461.545000076294, 73060.68994261787, 108727.66578097039, 193804.0
1461.545000076294, 73060.68994261787, 108727.66578097039, 193805.0
1461.545000076294, 73060.68994261787, 108727.66578097039, 193806.0
1461.545000076294, 73060.68994261787, 108727.66578097039, 193807.0
1461.545000076294, 73060.68994261787, 108727.66578097039, 193808.0
1461.545000076294, 73060.68994261787, 108727.66578097039, 193809.0
1461.545000076294, 73060.68994261787, 108727.66578097039, 193810.0
1461.545000076294, 73060.68994261787, 108727.66578097039, 193811.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193812.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193813.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193814.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193815.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193816.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193817.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193818.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193819.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193820.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193821.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193822.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193823.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193824.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193825.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193826.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193827.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193828.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193829.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193830.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193831.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193832.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193833.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193834.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193835.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193836.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193837.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193838.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193839.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193840.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193841.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193842.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193843.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193844.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193845.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193846.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193847.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193848.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193849.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193850.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193851.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193852.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193853.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193854.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193855.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193856.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193857.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193858.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193859.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193860.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193861.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193862.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193863.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193864.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193865.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193866.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193867.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193868.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193869.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193870.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193871.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193872.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193873.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193874.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193875.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193876.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193877.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193878.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193879.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193880.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193881.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193882.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193883.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193884.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193885.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193886.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193887.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193888.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193889.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193890.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193891.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193892.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193893.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193894.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193895.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193896.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193897.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193898.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193899.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193900.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193901.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193902.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193903.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193904.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193905.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193906.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193907.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193908.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193909.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193910.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193911.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193912.0
1461.5469999313354, 73060.68994261787, 108727.66578097039, 193913.0
1461.5569999217987, 73060.68994261787, 108727.66578097039, 193914.0
1461.5569999217987, 73060.68994261787, 108727.66578097039, 193915.0
1461.5569999217987, 73060.68994261787, 108727.66578097039, 193916.0
1461.5569999217987, 73060.68994261787, 108727.66578097039, 193917.0
1461.5569999217987, 73060.68994261787, 108727.66578097039, 193918.0
1461.5569999217987, 73060.68994261787, 108727.66578097039, 193919.0
1461.5569999217987, 73060.68994261787, 108727.66578097039, 193920.0
1461.5569999217987, 73060.68994261787, 108727.66578097039, 193921.0
1461.5569999217987, 73060.68994261787, 108727.66578097039, 193922.0
1461.5569999217987, 73060.68994261787, 108727.66578097039, 193923.0
1461.5569999217987, 73060.68994261787, 108727.66578097039, 193924.0
1461.5569999217987, 73060.68994261787, 108727.66578097039, 193925.0
1461.5569999217987, 73060.68994261787, 108727.66578097039, 193926.0
1461.5569999217987, 73060.68994261787, 108727.66578097039, 193927.0
1461.5569999217987, 73060.68994261787, 108727.66578097039, 193928.0
1461.5569999217987, 73060.68994261787, 108727.66578097039, 193929.0
1461.5590000152588, 73060.68994261787, 108727.66578097039, 193930.0
1461.5590000152588, 73060.68994261787, 108727.66578097039, 193931.0
1461.5590000152588, 73060.68994261787, 108727.66578097039, 193932.0
1461.5590000152588, 73060.68994261787, 108727.66578097039, 193933.0
1461.5590000152588, 73060.68994261787, 108727.66578097039, 193934.0
1461.5590000152588, 73060.68994261787, 108727.66578097039, 193935.0
1461.5590000152588, 73060.68994261787, 108727.66578097039, 193936.0
1461.5590000152588, 73060.68994261787, 108727.66578097039, 193937.0
1461.5590000152588, 73060.68994261787, 108727.66578097039, 193938.0
1461.5590000152588, 73060.68994261787, 108727.66578097039, 193939.0
1461.5590000152588, 73060.68994261787, 108727.66578097039, 193940.0
1461.5590000152588, 73060.68994261787, 108727.66578097039, 193941.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193942.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193943.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193944.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193945.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193946.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193947.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193948.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193949.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193950.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193951.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193952.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193953.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193954.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193955.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193956.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193957.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193958.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193959.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193960.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193961.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193962.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193963.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193964.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193965.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193966.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193967.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193968.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193969.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193970.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193971.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193972.0
1461.5610001087189, 73060.68994261787, 108727.66578097039, 193973.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193974.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193975.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193976.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193977.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193978.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193979.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193980.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193981.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193982.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193983.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193984.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193985.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193986.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193987.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193988.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193989.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193990.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193991.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193992.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193993.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193994.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193995.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193996.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193997.0
1461.5629999637604, 73060.68994261787, 108727.66578097039, 193998.0
1461.5650000572205, 73060.68994261787, 108727.66578097039, 193999.0
1461.5650000572205, 73060.68994261787, 108727.66578097039, 194000.0
1461.5650000572205, 73060.68994261787, 108727.66578097039, 194001.0
1461.5650000572205, 73060.68994261787, 108727.66578097039, 194002.0
1461.5650000572205, 73060.68994261787, 108727.66578097039, 194003.0
1461.5650000572205, 73060.68994261787, 108727.66578097039, 194004.0
1461.5650000572205, 73060.68994261787, 108727.66578097039, 194005.0
1461.5650000572205, 73060.68994261787, 108727.66578097039, 194006.0
1461.5650000572205, 73060.68994261787, 108727.66578097039, 194007.0
1461.5650000572205, 73060.68994261787, 108727.66578097039, 194008.0
1461.5650000572205, 73060.68994261787, 108727.66578097039, 194009.0
1461.5650000572205, 73060.68994261787, 108727.66578097039, 194010.0
1461.5650000572205, 73060.68994261787, 108727.66578097039, 194011.0
1461.5650000572205, 73060.68994261787, 108727.66578097039, 194012.0
1461.5650000572205, 73060.68994261787, 108727.66578097039, 194013.0
1461.5650000572205, 73060.68994261787, 108727.66578097039, 194014.0
1461.5650000572205, 73060.68994261787, 108727.66578097039, 194015.0
1461.5650000572205, 73060.68994261787, 108727.66578097039, 194016.0
1461.5650000572205, 73060.68994261787, 108727.66578097039, 194017.0
1461.566999912262, 73060.68994261787, 108727.66578097039, 194018.0
1461.566999912262, 73060.68994261787, 108727.66578097039, 194019.0
1461.566999912262, 73060.68994261787, 108727.66578097039, 194020.0
1461.566999912262, 73060.68994261787, 108727.66578097039, 194021.0
1461.566999912262, 73060.68994261787, 108727.66578097039, 194022.0
1461.566999912262, 73060.68994261787, 108727.66578097039, 194023.0
1461.566999912262, 73060.68994261787, 108727.66578097039, 194024.0
1461.566999912262, 73060.68994261787, 108727.66578097039, 194025.0
1461.566999912262, 73060.68994261787, 108727.66578097039, 194026.0
1461.566999912262, 73060.68994261787, 108727.66578097039, 194027.0
1461.566999912262, 73060.68994261787, 108727.66578097039, 194028.0
1461.566999912262, 73060.68994261787, 108727.66578097039, 194029.0
1461.566999912262, 73060.68994261787, 108727.66578097039, 194030.0
1461.566999912262, 73060.68994261787, 108727.66578097039, 194031.0
1461.566999912262, 73060.68994261787, 108727.66578097039, 194032.0
1461.566999912262, 73060.68994261787, 108727.66578097039, 194033.0
1461.569000005722, 73060.68994261787, 108727.66578097039, 194034.0
1461.569000005722, 73060.68994261787, 108727.66578097039, 194035.0
1461.569000005722, 73060.68994261787, 108727.66578097039, 194036.0
1461.569000005722, 73060.68994261787, 108727.66578097039, 194037.0
1461.569000005722, 73060.68994261787, 108727.66578097039, 194038.0
1461.569000005722, 73060.68994261787, 108727.66578097039, 194039.0
