1337.9159998893738, 86438.5198275834, 104380.91219072379, 153655.0
1337.9159998893738, 86438.5198275834, 104380.91219072379, 153656.0
1337.9159998893738, 86438.5198275834, 104380.91219072379, 153657.0
1337.9159998893738, 86438.5198275834, 104380.91219072379, 153658.0
1337.9159998893738, 86438.5198275834, 104380.91219072379, 153659.0
1337.9159998893738, 86438.5198275834, 104380.91219072379, 153660.0
1337.9159998893738, 86438.5198275834, 104380.91219072379, 153661.0
1337.9159998893738, 86438.5198275834, 104380.91219072379, 153662.0
1337.9159998893738, 86438.5198275834, 104380.91219072379, 153663.0
1337.9159998893738, 86438.5198275834, 104380.91219072379, 153664.0
1337.9159998893738, 86438.5198275834, 104380.91219072379, 153665.0
1337.9159998893738, 86438.5198275834, 104380.91219072379, 153666.0
1337.9159998893738, 86438.5198275834, 104380.91219072379, 153667.0
1337.9159998893738, 86438.5198275834, 104380.91219072379, 153668.0
1337.9179999828339, 86438.5198275834, 104380.91219072379, 153669.0
1337.9179999828339, 86438.5198275834, 104380.91219072379, 153670.0
1337.9179999828339, 86438.5198275834, 104380.91219072379, 153671.0
1337.9179999828339, 86438.5198275834, 104380.91219072379, 153672.0
1337.9179999828339, 86438.5198275834, 104380.91219072379, 153673.0
1337.9179999828339, 86438.5198275834, 104380.91219072379, 153674.0
1337.9179999828339, 86438.5198275834, 104380.91219072379, 153675.0
1337.9179999828339, 86438.5198275834, 104380.91219072379, 153676.0
1337.9179999828339, 86438.5198275834, 104380.91219072379, 153677.0
1337.9179999828339, 86438.5198275834, 104380.91219072379, 153678.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153679.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153680.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153681.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153682.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153683.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153684.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153685.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153686.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153687.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153688.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153689.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153690.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153691.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153692.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153693.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153694.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153695.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153696.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153697.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153698.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153699.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153700.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153701.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153702.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153703.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153704.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153705.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153706.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153707.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153708.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153709.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153710.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153711.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153712.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153713.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153714.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153715.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153716.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153717.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153718.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153719.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153720.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153721.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153722.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153723.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153724.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153725.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153726.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153727.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153728.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153729.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153730.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153731.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153732.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153733.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153734.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153735.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153736.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153737.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153738.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153739.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153740.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153741.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153742.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153743.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153744.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153745.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153746.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153747.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153748.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153749.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153750.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153751.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153752.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153753.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153754.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153755.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153756.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153757.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153758.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153759.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153760.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153761.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153762.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153763.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153764.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153765.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153766.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153767.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153768.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153769.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153770.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153771.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153772.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153773.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153774.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153775.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153776.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153777.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153778.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153779.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153780.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153781.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153782.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153783.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153784.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153785.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153786.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153787.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153788.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153789.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153790.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153791.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153792.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153793.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153794.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153795.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153796.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153797.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153798.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153799.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153800.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153801.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153802.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153803.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153804.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153805.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153806.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153807.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153808.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153809.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153810.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153811.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153812.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153813.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153814.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153815.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153816.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153817.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153818.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153819.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153820.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153821.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153822.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153823.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153824.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153825.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153826.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153827.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153828.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153829.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153830.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153831.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153832.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153833.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153834.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153835.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153836.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153837.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153838.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153839.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153840.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153841.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153842.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153843.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153844.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153845.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153846.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153847.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153848.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153849.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153850.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153851.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153852.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153853.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153854.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153855.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153856.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153857.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153858.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153859.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153860.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153861.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153862.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153863.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153864.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153865.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153866.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153867.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153868.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153869.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153870.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153871.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153872.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153873.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153874.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153875.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153876.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153877.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153878.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153879.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153880.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153881.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153882.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153883.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153884.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153885.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153886.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153887.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153888.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153889.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153890.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153891.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153892.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153893.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153894.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153895.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153896.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153897.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153898.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153899.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153900.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153901.0
1337.9179999828339, 86438.5198275834, 104380.21257678428, 153902.0
