1799.739000082016, -1e+100, 59218.50079352782, 138806.0
1799.739000082016, -1e+100, 59218.50079352782, 138807.0
1799.739000082016, -1e+100, 59218.50079352782, 138808.0
1799.739000082016, -1e+100, 59218.50079352782, 138809.0
1799.739000082016, -1e+100, 59218.50079352782, 138810.0
1799.739000082016, -1e+100, 59218.50079352782, 138811.0
1799.739000082016, -1e+100, 59218.50079352782, 138812.0
1799.739000082016, -1e+100, 59218.50079352782, 138813.0
1799.739000082016, -1e+100, 59218.50079352782, 138814.0
1799.739000082016, -1e+100, 59218.50079352782, 138815.0
1799.739000082016, -1e+100, 59218.50079352782, 138816.0
1799.739000082016, -1e+100, 59218.50079352782, 138817.0
1799.739000082016, -1e+100, 59218.50079352782, 138818.0
1799.739000082016, -1e+100, 59218.50079352782, 138819.0
1799.739000082016, -1e+100, 59218.50079352782, 138820.0
1799.739000082016, -1e+100, 59218.50079352782, 138821.0
1799.739000082016, -1e+100, 59218.50079352782, 138822.0
1799.739000082016, -1e+100, 59218.50079352782, 138823.0
1799.739000082016, -1e+100, 59218.50079352782, 138824.0
1799.739000082016, -1e+100, 59218.50079352782, 138825.0
1799.739000082016, -1e+100, 59218.50079352782, 138826.0
1799.739000082016, -1e+100, 59218.50079352782, 138827.0
1799.739000082016, -1e+100, 59218.50079352782, 138828.0
1799.739000082016, -1e+100, 59218.50079352782, 138829.0
1799.739000082016, -1e+100, 59218.50079352782, 138830.0
1799.739000082016, -1e+100, 59218.50079352782, 138831.0
1799.739000082016, -1e+100, 59218.50079352782, 138832.0
1799.739000082016, -1e+100, 59218.50079352782, 138833.0
1799.739000082016, -1e+100, 59218.50079352782, 138834.0
1799.739000082016, -1e+100, 59218.50079352782, 138835.0
1799.739000082016, -1e+100, 59218.50079352782, 138836.0
1799.739000082016, -1e+100, 59218.50079352782, 138837.0
1799.739000082016, -1e+100, 59218.50079352782, 138838.0
1799.739000082016, -1e+100, 59218.50079352782, 138839.0
1799.739000082016, -1e+100, 59218.50079352782, 138840.0
1799.739000082016, -1e+100, 59218.50079352782, 138841.0
1799.739000082016, -1e+100, 59218.50079352782, 138842.0
1799.739000082016, -1e+100, 59218.50079352782, 138843.0
1799.739000082016, -1e+100, 59218.50079352782, 138844.0
1799.739000082016, -1e+100, 59218.50079352782, 138845.0
1799.739000082016, -1e+100, 59218.50079352782, 138846.0
1799.739000082016, -1e+100, 59218.50079352782, 138847.0
1799.739000082016, -1e+100, 59218.50079352782, 138848.0
1799.739000082016, -1e+100, 59218.50079352782, 138849.0
1799.739000082016, -1e+100, 59218.50079352782, 138850.0
1799.739000082016, -1e+100, 59218.50079352782, 138851.0
1799.739000082016, -1e+100, 59218.50079352782, 138852.0
1799.739000082016, -1e+100, 59218.50079352782, 138853.0
1799.739000082016, -1e+100, 59218.50079352782, 138854.0
1799.739000082016, -1e+100, 59218.50079352782, 138855.0
1799.739000082016, -1e+100, 59218.50079352782, 138856.0
1799.739000082016, -1e+100, 59218.50079352782, 138857.0
1799.739000082016, -1e+100, 59218.50079352782, 138858.0
1799.739000082016, -1e+100, 59218.50079352782, 138859.0
1799.739000082016, -1e+100, 59218.50079352782, 138860.0
1799.739000082016, -1e+100, 59218.50079352782, 138861.0
1799.739000082016, -1e+100, 59218.50079352782, 138862.0
1799.739000082016, -1e+100, 59218.50079352782, 138863.0
1799.739000082016, -1e+100, 59218.50079352782, 138864.0
1799.739000082016, -1e+100, 59218.50079352782, 138865.0
1799.739000082016, -1e+100, 59218.50079352782, 138866.0
1799.739000082016, -1e+100, 59218.50079352782, 138867.0
1799.739000082016, -1e+100, 59218.50079352782, 138868.0
1799.739000082016, -1e+100, 59218.50079352782, 138869.0
1799.739000082016, -1e+100, 59218.50079352782, 138870.0
1799.739000082016, -1e+100, 59218.50079352782, 138871.0
1799.739000082016, -1e+100, 59218.50079352782, 138872.0
1799.739000082016, -1e+100, 59218.50079352782, 138873.0
1799.739000082016, -1e+100, 59218.50079352782, 138874.0
1799.739000082016, -1e+100, 59218.50079352782, 138875.0
1799.739000082016, -1e+100, 59218.50079352782, 138876.0
1799.739000082016, -1e+100, 59218.50079352782, 138877.0
1799.739000082016, -1e+100, 59218.50079352782, 138878.0
1799.739000082016, -1e+100, 59218.50079352782, 138879.0
1799.739000082016, -1e+100, 59218.50079352782, 138880.0
1799.739000082016, -1e+100, 59218.50079352782, 138881.0
1799.739000082016, -1e+100, 59218.50079352782, 138882.0
1799.739000082016, -1e+100, 59218.50079352782, 138883.0
1799.739000082016, -1e+100, 59218.50079352782, 138884.0
1799.739000082016, -1e+100, 59218.50079352782, 138885.0
1799.739000082016, -1e+100, 59218.50079352782, 138886.0
1799.739000082016, -1e+100, 59218.50079352782, 138887.0
1799.739000082016, -1e+100, 59218.50079352782, 138888.0
1799.739000082016, -1e+100, 59218.50079352782, 138889.0
1799.739000082016, -1e+100, 59218.50079352782, 138890.0
1799.739000082016, -1e+100, 59218.50079352782, 138891.0
1799.739000082016, -1e+100, 59218.50079352782, 138892.0
1799.739000082016, -1e+100, 59218.50079352782, 138893.0
1799.739000082016, -1e+100, 59218.50079352782, 138894.0
1799.739000082016, -1e+100, 59218.50079352782, 138895.0
1799.739000082016, -1e+100, 59218.50079352782, 138896.0
1799.739000082016, -1e+100, 59218.50079352782, 138897.0
1799.739000082016, -1e+100, 59218.50079352782, 138898.0
1799.739000082016, -1e+100, 59218.50079352782, 138899.0
1799.739000082016, -1e+100, 59218.50079352782, 138900.0
1799.739000082016, -1e+100, 59218.50079352782, 138901.0
1799.739000082016, -1e+100, 59218.50079352782, 138902.0
1799.739000082016, -1e+100, 59218.50079352782, 138903.0
1799.739000082016, -1e+100, 59218.50079352782, 138904.0
1799.739000082016, -1e+100, 59218.50079352782, 138905.0
1799.739000082016, -1e+100, 59218.50079352782, 138906.0
1799.739000082016, -1e+100, 59218.50079352782, 138907.0
1799.739000082016, -1e+100, 59218.50079352782, 138908.0
1799.739000082016, -1e+100, 59218.50079352782, 138909.0
1799.739000082016, -1e+100, 59218.50079352782, 138910.0
1799.739000082016, -1e+100, 59218.50079352782, 138911.0
1799.739000082016, -1e+100, 59218.50079352782, 138912.0
1799.739000082016, -1e+100, 59218.50079352782, 138913.0
1799.739000082016, -1e+100, 59218.50079352782, 138914.0
1799.739000082016, -1e+100, 59218.50079352782, 138915.0
1799.739000082016, -1e+100, 59218.50079352782, 138916.0
1799.739000082016, -1e+100, 59218.50079352782, 138917.0
1799.739000082016, -1e+100, 59218.50079352782, 138918.0
1799.739000082016, -1e+100, 59218.50079352782, 138919.0
1799.755000114441, -1e+100, 59218.50079352782, 138920.0
1799.755000114441, -1e+100, 59218.50079352782, 138921.0
1799.755000114441, -1e+100, 59218.50079352782, 138922.0
1799.755000114441, -1e+100, 59218.50079352782, 138923.0
1799.755000114441, -1e+100, 59218.50079352782, 138924.0
1799.755000114441, -1e+100, 59218.50079352782, 138925.0
1799.755000114441, -1e+100, 59218.50079352782, 138926.0
1799.755000114441, -1e+100, 59218.50079352782, 138927.0
1799.755000114441, -1e+100, 59218.50079352782, 138928.0
1799.755000114441, -1e+100, 59218.50079352782, 138929.0
1799.755000114441, -1e+100, 59218.50079352782, 138930.0
1799.755000114441, -1e+100, 59218.50079352782, 138931.0
1799.755000114441, -1e+100, 59218.50079352782, 138932.0
1799.755000114441, -1e+100, 59218.50079352782, 138933.0
1799.755000114441, -1e+100, 59218.50079352782, 138934.0
1799.7560000419617, -1e+100, 59218.50079352782, 138935.0
1799.7560000419617, -1e+100, 59218.50079352782, 138936.0
1799.7560000419617, -1e+100, 59218.50079352782, 138937.0
1799.7560000419617, -1e+100, 59218.50079352782, 138938.0
1799.7560000419617, -1e+100, 59218.50079352782, 138939.0
1799.7560000419617, -1e+100, 59218.50079352782, 138940.0
1799.7560000419617, -1e+100, 59218.50079352782, 138941.0
1799.7560000419617, -1e+100, 59218.50079352782, 138942.0
1799.7560000419617, -1e+100, 59218.50079352782, 138943.0
1799.7560000419617, -1e+100, 59218.50079352782, 138944.0
1799.7560000419617, -1e+100, 59218.50079352782, 138945.0
1799.7560000419617, -1e+100, 59218.50079352782, 138946.0
1799.7569999694824, -1e+100, 59218.50079352782, 138947.0
1799.7569999694824, -1e+100, 59218.50079352782, 138948.0
1799.7569999694824, -1e+100, 59218.50079352782, 138949.0
1799.7569999694824, -1e+100, 59218.50079352782, 138950.0
1799.7569999694824, -1e+100, 59218.50079352782, 138951.0
1799.7569999694824, -1e+100, 59218.50079352782, 138952.0
1799.7569999694824, -1e+100, 59218.50079352782, 138953.0
1799.7569999694824, -1e+100, 59218.50079352782, 138954.0
1799.7569999694824, -1e+100, 59218.50079352782, 138955.0
1799.7569999694824, -1e+100, 59218.50079352782, 138956.0
1799.7580001354218, -1e+100, 59218.50079352782, 138957.0
1799.7580001354218, -1e+100, 59218.50079352782, 138958.0
1799.7580001354218, -1e+100, 59218.50079352782, 138959.0
1799.7580001354218, -1e+100, 59218.50079352782, 138960.0
1799.7580001354218, -1e+100, 59218.50079352782, 138961.0
1799.7580001354218, -1e+100, 59218.50079352782, 138962.0
1799.7580001354218, -1e+100, 59218.50079352782, 138963.0
1799.7580001354218, -1e+100, 59218.50079352782, 138964.0
1799.7580001354218, -1e+100, 59218.50079352782, 138965.0
1799.7580001354218, -1e+100, 59218.50079352782, 138966.0
1799.7590000629425, -1e+100, 59218.50079352782, 138967.0
1799.7590000629425, -1e+100, 59218.50079352782, 138968.0
1799.7590000629425, -1e+100, 59218.50079352782, 138969.0
1799.7590000629425, -1e+100, 59218.50079352782, 138970.0
1799.7590000629425, -1e+100, 59218.50079352782, 138971.0
1799.7590000629425, -1e+100, 59218.50079352782, 138972.0
1799.7590000629425, -1e+100, 59218.50079352782, 138973.0
1799.7590000629425, -1e+100, 59218.50079352782, 138974.0
1799.7590000629425, -1e+100, 59218.50079352782, 138975.0
1799.7590000629425, -1e+100, 59218.50079352782, 138976.0
1799.7599999904633, -1e+100, 59218.50079352782, 138977.0
1799.7599999904633, -1e+100, 59218.50079352782, 138978.0
1799.7599999904633, -1e+100, 59218.50079352782, 138979.0
1799.7599999904633, -1e+100, 59218.50079352782, 138980.0
1799.7599999904633, -1e+100, 59218.50079352782, 138981.0
1799.7599999904633, -1e+100, 59218.50079352782, 138982.0
1799.7599999904633, -1e+100, 59218.50079352782, 138983.0
1799.7599999904633, -1e+100, 59218.50079352782, 138984.0
1799.7599999904633, -1e+100, 59218.50079352782, 138985.0
1799.7599999904633, -1e+100, 59218.50079352782, 138986.0
1799.7610001564026, -1e+100, 59218.50079352782, 138987.0
1799.7610001564026, -1e+100, 59218.50079352782, 138988.0
1799.7610001564026, -1e+100, 59218.50079352782, 138989.0
1799.7610001564026, -1e+100, 59218.50079352782, 138990.0
1799.7610001564026, -1e+100, 59218.50079352782, 138991.0
1799.7610001564026, -1e+100, 59218.50079352782, 138992.0
1799.7610001564026, -1e+100, 59218.50079352782, 138993.0
1799.7610001564026, -1e+100, 59218.50079352782, 138994.0
1799.7610001564026, -1e+100, 59218.50079352782, 138995.0
1799.7610001564026, -1e+100, 59218.50079352782, 138996.0
1799.7610001564026, -1e+100, 59218.50079352782, 138997.0
1799.7620000839233, -1e+100, 59218.50079352782, 138998.0
1799.7620000839233, -1e+100, 59218.50079352782, 138999.0
1799.7620000839233, -1e+100, 59218.50079352782, 139000.0
1799.7620000839233, -1e+100, 59218.50079352782, 139001.0
1799.7620000839233, -1e+100, 59218.50079352782, 139002.0
1799.7620000839233, -1e+100, 59218.50079352782, 139003.0
1799.7620000839233, -1e+100, 59218.50079352782, 139004.0
1799.7620000839233, -1e+100, 59218.50079352782, 139005.0
1799.7620000839233, -1e+100, 59218.50079352782, 139006.0
1799.7620000839233, -1e+100, 59218.50079352782, 139007.0
1799.7620000839233, -1e+100, 59218.50079352782, 139008.0
1799.763000011444, -1e+100, 59218.50079352782, 139009.0
1799.763000011444, -1e+100, 59218.50079352782, 139010.0
1799.763000011444, -1e+100, 59218.50079352782, 139011.0
1799.763000011444, -1e+100, 59218.50079352782, 139012.0
1799.763000011444, -1e+100, 59218.50079352782, 139013.0
1799.763000011444, -1e+100, 59218.50079352782, 139014.0
1799.763000011444, -1e+100, 59218.50079352782, 139015.0
1799.763000011444, -1e+100, 59218.50079352782, 139016.0
1799.763000011444, -1e+100, 59218.50079352782, 139017.0
1799.763000011444, -1e+100, 59218.50079352782, 139018.0
1799.763000011444, -1e+100, 59218.50079352782, 139019.0
1799.7640001773834, -1e+100, 59218.50079352782, 139020.0
1799.7640001773834, -1e+100, 59218.50079352782, 139021.0
1799.7640001773834, -1e+100, 59218.50079352782, 139022.0
1799.7640001773834, -1e+100, 59218.50079352782, 139023.0
1799.7640001773834, -1e+100, 59218.50079352782, 139024.0
1799.7640001773834, -1e+100, 59218.50079352782, 139025.0
1799.7640001773834, -1e+100, 59218.50079352782, 139026.0
1799.7640001773834, -1e+100, 59218.50079352782, 139027.0
1799.7640001773834, -1e+100, 59218.50079352782, 139028.0
1799.7640001773834, -1e+100, 59218.50079352782, 139029.0
1799.7650001049042, -1e+100, 59218.50079352782, 139030.0
1799.7650001049042, -1e+100, 59218.50079352782, 139031.0
1799.7650001049042, -1e+100, 59218.50079352782, 139032.0
1799.7650001049042, -1e+100, 59218.50079352782, 139033.0
1799.7650001049042, -1e+100, 59218.50079352782, 139034.0
1799.7650001049042, -1e+100, 59218.50079352782, 139035.0
1799.7650001049042, -1e+100, 59218.50079352782, 139036.0
1799.7650001049042, -1e+100, 59218.50079352782, 139037.0
1799.7650001049042, -1e+100, 59218.50079352782, 139038.0
1799.7650001049042, -1e+100, 59218.50079352782, 139039.0
1799.766000032425, -1e+100, 59218.50079352782, 139040.0
1799.766000032425, -1e+100, 59218.50079352782, 139041.0
1799.766000032425, -1e+100, 59218.50079352782, 139042.0
1799.766000032425, -1e+100, 59218.50079352782, 139043.0
1799.766000032425, -1e+100, 59218.50079352782, 139044.0
1799.766000032425, -1e+100, 59218.50079352782, 139045.0
1799.766000032425, -1e+100, 59218.50079352782, 139046.0
1799.766000032425, -1e+100, 59218.50079352782, 139047.0
1799.766000032425, -1e+100, 59218.50079352782, 139048.0
1799.766000032425, -1e+100, 59218.50079352782, 139049.0
1799.7669999599457, -1e+100, 59218.50079352782, 139050.0
1799.7669999599457, -1e+100, 59218.50079352782, 139051.0
1799.7669999599457, -1e+100, 59218.50079352782, 139052.0
1799.7669999599457, -1e+100, 59218.50079352782, 139053.0
1799.7669999599457, -1e+100, 59218.50079352782, 139054.0
1799.7669999599457, -1e+100, 59218.50079352782, 139055.0
1799.7669999599457, -1e+100, 59218.50079352782, 139056.0
1799.7669999599457, -1e+100, 59218.50079352782, 139057.0
1799.7669999599457, -1e+100, 59218.50079352782, 139058.0
1799.7669999599457, -1e+100, 59218.50079352782, 139059.0
1799.7669999599457, -1e+100, 59218.50079352782, 139060.0
1799.768000125885, -1e+100, 59218.50079352782, 139061.0
1799.768000125885, -1e+100, 59218.50079352782, 139062.0
1799.768000125885, -1e+100, 59218.50079352782, 139063.0
1799.7699999809265, -1e+100, 59218.50079352782, 139064.0
1799.7699999809265, -1e+100, 59218.50079352782, 139065.0
1799.7699999809265, -1e+100, 59218.50079352782, 139066.0
1799.7710001468658, -1e+100, 59218.50079352782, 139067.0
1799.7710001468658, -1e+100, 59218.50079352782, 139068.0
1799.7710001468658, -1e+100, 59218.50079352782, 139069.0
1799.7710001468658, -1e+100, 59218.50079352782, 139070.0
1799.7710001468658, -1e+100, 59218.50079352782, 139071.0
1799.7710001468658, -1e+100, 59218.50079352782, 139072.0
1799.7710001468658, -1e+100, 59218.50079352782, 139073.0
1799.7710001468658, -1e+100, 59218.50079352782, 139074.0
1799.7710001468658, -1e+100, 59218.50079352782, 139075.0
1799.7710001468658, -1e+100, 59218.50079352782, 139076.0
1799.7720000743866, -1e+100, 59218.50079352782, 139077.0
1799.7720000743866, -1e+100, 59218.50079352782, 139078.0
1799.7720000743866, -1e+100, 59218.50079352782, 139079.0
1799.7720000743866, -1e+100, 59218.50079352782, 139080.0
1799.7720000743866, -1e+100, 59218.50079352782, 139081.0
1799.7720000743866, -1e+100, 59218.50079352782, 139082.0
1799.7720000743866, -1e+100, 59218.50079352782, 139083.0
1799.7730000019073, -1e+100, 59218.50079352782, 139084.0
1799.7730000019073, -1e+100, 59218.50079352782, 139085.0
1799.7730000019073, -1e+100, 59218.50079352782, 139086.0
1799.7730000019073, -1e+100, 59218.50079352782, 139087.0
1799.7730000019073, -1e+100, 59218.50079352782, 139088.0
1799.7730000019073, -1e+100, 59218.50079352782, 139089.0
1799.7730000019073, -1e+100, 59218.50079352782, 139090.0
1799.7730000019073, -1e+100, 59218.50079352782, 139091.0
1799.7730000019073, -1e+100, 59218.50079352782, 139092.0
1799.7730000019073, -1e+100, 59218.50079352782, 139093.0
1799.7730000019073, -1e+100, 59218.50079352782, 139094.0
1799.7730000019073, -1e+100, 59218.50079352782, 139095.0
1799.7730000019073, -1e+100, 59218.50079352782, 139096.0
1799.7730000019073, -1e+100, 59218.50079352782, 139097.0
1799.7740001678467, -1e+100, 59218.50079352782, 139098.0
1799.7740001678467, -1e+100, 59218.50079352782, 139099.0
1799.7740001678467, -1e+100, 59218.50079352782, 139100.0
1799.7740001678467, -1e+100, 59218.50079352782, 139101.0
1799.7740001678467, -1e+100, 59218.50079352782, 139102.0
1799.7740001678467, -1e+100, 59218.50079352782, 139103.0
1799.7740001678467, -1e+100, 59218.50079352782, 139104.0
1799.7740001678467, -1e+100, 59218.50079352782, 139105.0
1799.7740001678467, -1e+100, 59218.50079352782, 139106.0
1799.7740001678467, -1e+100, 59218.50079352782, 139107.0
1799.7750000953674, -1e+100, 59218.50079352782, 139108.0
1799.7750000953674, -1e+100, 59218.50079352782, 139109.0
1799.7750000953674, -1e+100, 59218.50079352782, 139110.0
1799.7750000953674, -1e+100, 59218.50079352782, 139111.0
1799.7750000953674, -1e+100, 59218.50079352782, 139112.0
1799.7750000953674, -1e+100, 59218.50079352782, 139113.0
1799.7750000953674, -1e+100, 59218.50079352782, 139114.0
1799.7750000953674, -1e+100, 59218.50079352782, 139115.0
1799.7750000953674, -1e+100, 59218.50079352782, 139116.0
1799.7750000953674, -1e+100, 59218.50079352782, 139117.0
1799.7750000953674, -1e+100, 59218.50079352782, 139118.0
1799.7760000228882, -1e+100, 59218.50079352782, 139119.0
1799.7760000228882, -1e+100, 59218.50079352782, 139120.0
1799.7760000228882, -1e+100, 59218.50079352782, 139121.0
1799.7760000228882, -1e+100, 59218.50079352782, 139122.0
1799.7760000228882, -1e+100, 59218.50079352782, 139123.0
1799.7760000228882, -1e+100, 59218.50079352782, 139124.0
1799.7760000228882, -1e+100, 59218.50079352782, 139125.0
1799.7760000228882, -1e+100, 59218.50079352782, 139126.0
1799.7760000228882, -1e+100, 59218.50079352782, 139127.0
1799.7760000228882, -1e+100, 59218.50079352782, 139128.0
1799.7770001888275, -1e+100, 59218.50079352782, 139129.0
1799.7770001888275, -1e+100, 59218.50079352782, 139130.0
1799.7770001888275, -1e+100, 59218.50079352782, 139131.0
