1560.335000038147, -1e+100, 19675.232479414102, 8275.0
1560.337000131607, -1e+100, 19675.232479414102, 8276.0
1560.3390002250671, -1e+100, 19675.232479414102, 8277.0
1560.3390002250671, -1e+100, 19675.232479414102, 8278.0
1560.3410000801086, -1e+100, 19675.232479414102, 8279.0
1560.3410000801086, -1e+100, 19675.232479414102, 8280.0
1560.3430001735687, -1e+100, 19675.232479414102, 8281.0
1560.3430001735687, -1e+100, 19675.232479414102, 8282.0
1560.3430001735687, -1e+100, 19675.232479414102, 8283.0
1560.3450000286102, -1e+100, 19675.232479414102, 8284.0
1568.4290001392365, -1e+100, 19675.232479414102, 8285.0
1568.4290001392365, -1e+100, 19675.232479414102, 8286.0
1568.4290001392365, -1e+100, 19675.232479414102, 8287.0
1568.4450001716614, -1e+100, 19675.232479414102, 8288.0
1568.4450001716614, -1e+100, 19675.232479414102, 8289.0
1568.4450001716614, -1e+100, 19675.232479414102, 8290.0
1568.4450001716614, -1e+100, 19675.232479414102, 8291.0
1568.4450001716614, -1e+100, 19675.232479414102, 8292.0
1568.4450001716614, -1e+100, 19675.232479414102, 8293.0
1568.4539999961853, -1e+100, 19675.232479414102, 8294.0
1568.4539999961853, -1e+100, 19675.232479414102, 8295.0
1568.4539999961853, -1e+100, 19675.232479414102, 8296.0
1568.4539999961853, -1e+100, 19675.232479414102, 8297.0
1568.4539999961853, -1e+100, 19675.232479414102, 8298.0
1568.4610002040863, -1e+100, 19675.232479414102, 8299.0
1568.4610002040863, -1e+100, 19675.232479414102, 8300.0
1568.4610002040863, -1e+100, 19675.232479414102, 8301.0
1568.4610002040863, -1e+100, 19675.232479414102, 8302.0
1568.4610002040863, -1e+100, 19675.232479414102, 8303.0
1568.4610002040863, -1e+100, 19675.232479414102, 8304.0
1568.4610002040863, -1e+100, 19675.232479414102, 8305.0
1568.4610002040863, -1e+100, 19675.232479414102, 8306.0
1568.4610002040863, -1e+100, 19675.232479414102, 8307.0
1568.4610002040863, -1e+100, 19675.232479414102, 8308.0
1568.4610002040863, -1e+100, 19675.232479414102, 8309.0
1568.4610002040863, -1e+100, 19675.232479414102, 8310.0
1568.4610002040863, -1e+100, 19675.232479414102, 8311.0
1568.4610002040863, -1e+100, 19675.232479414102, 8312.0
1568.4610002040863, -1e+100, 19675.232479414102, 8313.0
1568.4769999980927, -1e+100, 19675.232479414102, 8314.0
1568.4769999980927, -1e+100, 19675.232479414102, 8315.0
1568.4769999980927, -1e+100, 19675.232479414102, 8316.0
1568.4769999980927, -1e+100, 19675.232479414102, 8317.0
1568.4769999980927, -1e+100, 19675.232479414102, 8318.0
1568.4769999980927, -1e+100, 19675.232479414102, 8319.0
1568.4769999980927, -1e+100, 19675.232479414102, 8320.0
1568.4769999980927, -1e+100, 19675.232479414102, 8321.0
1568.4769999980927, -1e+100, 19675.232479414102, 8322.0
1568.4769999980927, -1e+100, 19675.232479414102, 8323.0
1568.4769999980927, -1e+100, 19675.232479414102, 8324.0
1568.4769999980927, -1e+100, 19675.232479414102, 8325.0
1568.4769999980927, -1e+100, 19675.232479414102, 8326.0
1568.4769999980927, -1e+100, 19675.232479414102, 8327.0
1568.4769999980927, -1e+100, 19675.232479414102, 8328.0
1568.4769999980927, -1e+100, 19675.232479414102, 8329.0
1568.4930000305176, -1e+100, 19675.232479414102, 8330.0
1568.494000196457, -1e+100, 19675.232479414102, 8331.0
1568.4950001239777, -1e+100, 19675.232479414102, 8332.0
1568.4960000514984, -1e+100, 19675.232479414102, 8333.0
1568.4970002174377, -1e+100, 19675.232479414102, 8334.0
1568.4990000724792, -1e+100, 19675.232479414102, 8335.0
1568.4990000724792, -1e+100, 19675.232479414102, 8336.0
1568.4990000724792, -1e+100, 19675.232479414102, 8337.0
1568.4990000724792, -1e+100, 19675.232479414102, 8338.0
1568.50200009346, -1e+100, 19675.232479414102, 8339.0
1568.50200009346, -1e+100, 19675.232479414102, 8340.0
1568.50200009346, -1e+100, 19675.232479414102, 8341.0
1568.5060000419617, -1e+100, 19675.232479414102, 8342.0
1568.507000207901, -1e+100, 19675.232479414102, 8343.0
1568.5080001354218, -1e+100, 19675.232479414102, 8344.0
1568.5090000629425, -1e+100, 19675.232479414102, 8345.0
1568.5090000629425, -1e+100, 19675.232479414102, 8346.0
1568.5110001564026, -1e+100, 19675.232479414102, 8347.0
1568.5120000839233, -1e+100, 19675.232479414102, 8348.0
1568.513000011444, -1e+100, 19675.232479414102, 8349.0
1568.5140001773834, -1e+100, 19675.232479414102, 8350.0
1568.5150001049042, -1e+100, 19675.232479414102, 8351.0
1568.516000032425, -1e+100, 19675.232479414102, 8352.0
1568.5170001983643, -1e+100, 19675.232479414102, 8353.0
1568.518000125885, -1e+100, 19675.232479414102, 8354.0
1568.5190000534058, -1e+100, 19675.232479414102, 8355.0
1568.520000219345, -1e+100, 19675.232479414102, 8356.0
1568.5210001468658, -1e+100, 19675.232479414102, 8357.0
1577.5190000534058, -1e+100, 19675.232479414102, 8358.0
1577.520000219345, -1e+100, 19675.232479414102, 8359.0
1577.5210001468658, -1e+100, 19675.232479414102, 8360.0
1577.5220000743866, -1e+100, 19675.232479414102, 8361.0
1577.5230000019073, -1e+100, 19675.232479414102, 8362.0
1577.5240001678467, -1e+100, 19675.232479414102, 8363.0
1577.5260000228882, -1e+100, 19675.232479414102, 8364.0
1577.5270001888275, -1e+100, 19675.232479414102, 8365.0
1577.5280001163483, -1e+100, 19675.232479414102, 8366.0
1577.529000043869, -1e+100, 19675.232479414102, 8367.0
1577.5300002098083, -1e+100, 19675.232479414102, 8368.0
1577.531000137329, -1e+100, 19675.232479414102, 8369.0
1577.5330002307892, -1e+100, 19675.232479414102, 8370.0
1577.53400015831, -1e+100, 19675.232479414102, 8371.0
1577.5350000858307, -1e+100, 19675.232479414102, 8372.0
1577.5370001792908, -1e+100, 19675.232479414102, 8373.0
1577.5380001068115, -1e+100, 19675.232479414102, 8374.0
1577.5390000343323, -1e+100, 19675.232479414102, 8375.0
1577.5400002002716, -1e+100, 19675.232479414102, 8376.0
1577.5410001277924, -1e+100, 19675.232479414102, 8377.0
1577.542000055313, -1e+100, 19675.232479414102, 8378.0
1577.5440001487732, -1e+100, 19675.232479414102, 8379.0
1577.545000076294, -1e+100, 19675.232479414102, 8380.0
1577.545000076294, -1e+100, 19675.232479414102, 8381.0
1577.5460000038147, -1e+100, 19675.232479414102, 8382.0
1577.547000169754, -1e+100, 19675.232479414102, 8383.0
1577.5480000972748, -1e+100, 19675.232479414102, 8384.0
1577.5490000247955, -1e+100, 19675.232479414102, 8385.0
1577.5500001907349, -1e+100, 19675.232479414102, 8386.0
1577.5510001182556, -1e+100, 19675.232479414102, 8387.0
1577.5520000457764, -1e+100, 19675.232479414102, 8388.0
1577.5530002117157, -1e+100, 19675.232479414102, 8389.0
1577.5530002117157, -1e+100, 19675.232479414102, 8390.0
1577.5540001392365, -1e+100, 19675.232479414102, 8391.0
1577.5570001602173, -1e+100, 19675.232479414102, 8392.0
1577.5570001602173, -1e+100, 19675.232479414102, 8393.0
1577.5570001602173, -1e+100, 19675.232479414102, 8394.0
1577.5570001602173, -1e+100, 19675.232479414102, 8395.0
1577.5570001602173, -1e+100, 19675.232479414102, 8396.0
1577.5570001602173, -1e+100, 19675.232479414102, 8397.0
1577.5570001602173, -1e+100, 19675.232479414102, 8398.0
1577.5570001602173, -1e+100, 19675.232479414102, 8399.0
1577.5570001602173, -1e+100, 19675.232479414102, 8400.0
1577.5570001602173, -1e+100, 19675.232479414102, 8401.0
1577.5710000991821, -1e+100, 19675.232479414102, 8402.0
1577.5710000991821, -1e+100, 19675.232479414102, 8403.0
1577.5710000991821, -1e+100, 19675.232479414102, 8404.0
1577.587000131607, -1e+100, 19675.232479414102, 8405.0
1577.587000131607, -1e+100, 19675.232479414102, 8406.0
1577.587000131607, -1e+100, 19675.232479414102, 8407.0
1577.587000131607, -1e+100, 19675.232479414102, 8408.0
1577.587000131607, -1e+100, 19675.232479414102, 8409.0
1577.587000131607, -1e+100, 19675.232479414102, 8410.0
1577.587000131607, -1e+100, 19675.232479414102, 8411.0
1585.28400015831, -1e+100, 19675.232479414102, 8412.0
1585.2860000133514, -1e+100, 19675.232479414102, 8413.0
1585.2870001792908, -1e+100, 19675.232479414102, 8414.0
1585.2880001068115, -1e+100, 19675.232479414102, 8415.0
1585.2890000343323, -1e+100, 19675.232479414102, 8416.0
1585.2900002002716, -1e+100, 19675.232479414102, 8417.0
1585.292000055313, -1e+100, 19675.232479414102, 8418.0
1585.2930002212524, -1e+100, 19675.232479414102, 8419.0
1585.2940001487732, -1e+100, 19675.232479414102, 8420.0
1585.2960000038147, -1e+100, 19675.232479414102, 8421.0
1585.297000169754, -1e+100, 19675.232479414102, 8422.0
1585.297000169754, -1e+100, 19675.232479414102, 8423.0
1585.2980000972748, -1e+100, 19675.232479414102, 8424.0
1585.2990000247955, -1e+100, 19675.232479414102, 8425.0
1585.3010001182556, -1e+100, 19675.232479414102, 8426.0
1585.3010001182556, -1e+100, 19675.232479414102, 8427.0
1585.3020000457764, -1e+100, 19675.232479414102, 8428.0
1585.3030002117157, -1e+100, 19675.232479414102, 8429.0
1585.3040001392365, -1e+100, 19675.232479414102, 8430.0
1585.3050000667572, -1e+100, 19675.232479414102, 8431.0
1585.305999994278, -1e+100, 19675.232479414102, 8432.0
1585.308000087738, -1e+100, 19675.232479414102, 8433.0
1585.308000087738, -1e+100, 19675.232479414102, 8434.0
1585.308000087738, -1e+100, 19675.232479414102, 8435.0
1585.308000087738, -1e+100, 19675.232479414102, 8436.0
1585.308000087738, -1e+100, 19675.232479414102, 8437.0
1585.308000087738, -1e+100, 19675.232479414102, 8438.0
1585.308000087738, -1e+100, 19675.232479414102, 8439.0
1585.308000087738, -1e+100, 19675.232479414102, 8440.0
1585.308000087738, -1e+100, 19675.232479414102, 8441.0
1585.308000087738, -1e+100, 19675.232479414102, 8442.0
1585.308000087738, -1e+100, 19675.232479414102, 8443.0
1585.308000087738, -1e+100, 19675.232479414102, 8444.0
1585.308000087738, -1e+100, 19675.232479414102, 8445.0
1585.308000087738, -1e+100, 19675.232479414102, 8446.0
1585.308000087738, -1e+100, 19675.232479414102, 8447.0
1585.308000087738, -1e+100, 19675.232479414102, 8448.0
1593.1360001564026, -1e+100, 19675.232479414102, 8449.0
1593.1360001564026, -1e+100, 19675.232479414102, 8450.0
1593.1360001564026, -1e+100, 19675.232479414102, 8451.0
1593.143000125885, -1e+100, 19675.232479414102, 8452.0
1593.143000125885, -1e+100, 19675.232479414102, 8453.0
1593.1460001468658, -1e+100, 19675.232479414102, 8454.0
1593.1460001468658, -1e+100, 19675.232479414102, 8455.0
1593.1480000019073, -1e+100, 19675.232479414102, 8456.0
1593.1480000019073, -1e+100, 19675.232479414102, 8457.0
1593.1500000953674, -1e+100, 19675.232479414102, 8458.0
1593.1520001888275, -1e+100, 19675.232479414102, 8459.0
1593.154000043869, -1e+100, 19675.232479414102, 8460.0
1593.154000043869, -1e+100, 19675.232479414102, 8461.0
1593.156000137329, -1e+100, 19675.232479414102, 8462.0
1593.1580002307892, -1e+100, 19675.232479414102, 8463.0
1593.1580002307892, -1e+100, 19675.232479414102, 8464.0
1593.1600000858307, -1e+100, 19675.232479414102, 8465.0
1593.1600000858307, -1e+100, 19675.232479414102, 8466.0
1593.1620001792908, -1e+100, 19675.232479414102, 8467.0
1593.1640000343323, -1e+100, 19675.232479414102, 8468.0
1593.1660001277924, -1e+100, 19675.232479414102, 8469.0
1593.1660001277924, -1e+100, 19675.232479414102, 8470.0
1593.1690001487732, -1e+100, 19675.232479414102, 8471.0
1593.170000076294, -1e+100, 19675.232479414102, 8472.0
1593.1710000038147, -1e+100, 19675.232479414102, 8473.0
1593.172000169754, -1e+100, 19675.232479414102, 8474.0
1593.1730000972748, -1e+100, 19675.232479414102, 8475.0
1593.1740000247955, -1e+100, 19675.232479414102, 8476.0
1593.1750001907349, -1e+100, 19675.232479414102, 8477.0
1593.1760001182556, -1e+100, 19675.232479414102, 8478.0
1593.1790001392365, -1e+100, 19675.232479414102, 8479.0
1593.1800000667572, -1e+100, 19675.232479414102, 8480.0
1593.180999994278, -1e+100, 19675.232479414102, 8481.0
1593.1820001602173, -1e+100, 19675.232479414102, 8482.0
1593.183000087738, -1e+100, 19675.232479414102, 8483.0
1593.1850001811981, -1e+100, 19675.232479414102, 8484.0
1593.1860001087189, -1e+100, 19675.232479414102, 8485.0
1593.188000202179, -1e+100, 19675.232479414102, 8486.0
1593.1890001296997, -1e+100, 19675.232479414102, 8487.0
1593.1910002231598, -1e+100, 19675.232479414102, 8488.0
1593.1910002231598, -1e+100, 19675.232479414102, 8489.0
1593.1910002231598, -1e+100, 19675.232479414102, 8490.0
1593.1910002231598, -1e+100, 19675.232479414102, 8491.0
1593.1910002231598, -1e+100, 19675.232479414102, 8492.0
1593.1910002231598, -1e+100, 19675.232479414102, 8493.0
1593.1910002231598, -1e+100, 19675.232479414102, 8494.0
1593.1910002231598, -1e+100, 19675.232479414102, 8495.0
1593.1910002231598, -1e+100, 19675.232479414102, 8496.0
1593.1910002231598, -1e+100, 19675.232479414102, 8497.0
1593.1910002231598, -1e+100, 19675.232479414102, 8498.0
1593.1910002231598, -1e+100, 19675.232479414102, 8499.0
1593.2050001621246, -1e+100, 19675.232479414102, 8500.0
1593.2050001621246, -1e+100, 19675.232479414102, 8501.0
1593.2050001621246, -1e+100, 19675.232479414102, 8502.0
1593.2050001621246, -1e+100, 19675.232479414102, 8503.0
1593.2050001621246, -1e+100, 19675.232479414102, 8504.0
1593.2050001621246, -1e+100, 19675.232479414102, 8505.0
1593.2050001621246, -1e+100, 19675.232479414102, 8506.0
1593.2050001621246, -1e+100, 19675.232479414102, 8507.0
1593.2050001621246, -1e+100, 19675.232479414102, 8508.0
1593.2050001621246, -1e+100, 19675.232479414102, 8509.0
1593.2050001621246, -1e+100, 19675.232479414102, 8510.0
1593.2050001621246, -1e+100, 19675.232479414102, 8511.0
1593.2210001945496, -1e+100, 19675.232479414102, 8512.0
1593.2210001945496, -1e+100, 19675.232479414102, 8513.0
1593.2210001945496, -1e+100, 19675.232479414102, 8514.0
1593.2210001945496, -1e+100, 19675.232479414102, 8515.0
1593.2210001945496, -1e+100, 19675.232479414102, 8516.0
1593.2210001945496, -1e+100, 19675.232479414102, 8517.0
1593.2210001945496, -1e+100, 19675.232479414102, 8518.0
1593.2210001945496, -1e+100, 19675.232479414102, 8519.0
1593.2210001945496, -1e+100, 19675.232479414102, 8520.0
1593.2210001945496, -1e+100, 19675.232479414102, 8521.0
1602.558000087738, -1e+100, 19675.232479414102, 8522.0
1602.558000087738, -1e+100, 19675.232479414102, 8523.0
1602.558000087738, -1e+100, 19675.232479414102, 8524.0
1602.558000087738, -1e+100, 19675.232479414102, 8525.0
1602.558000087738, -1e+100, 19675.232479414102, 8526.0
1602.558000087738, -1e+100, 19675.232479414102, 8527.0
1602.558000087738, -1e+100, 19675.232479414102, 8528.0
1602.5730001926422, -1e+100, 19675.232479414102, 8529.0
1602.5730001926422, -1e+100, 19675.232479414102, 8530.0
1602.5730001926422, -1e+100, 19675.232479414102, 8531.0
1602.5730001926422, -1e+100, 19675.232479414102, 8532.0
1602.5730001926422, -1e+100, 19675.232479414102, 8533.0
1602.5780000686646, -1e+100, 19675.232479414102, 8534.0
1602.5780000686646, -1e+100, 19675.232479414102, 8535.0
1602.5780000686646, -1e+100, 19675.232479414102, 8536.0
1602.5780000686646, -1e+100, 19675.232479414102, 8537.0
1602.5780000686646, -1e+100, 19675.232479414102, 8538.0
1602.5780000686646, -1e+100, 19675.232479414102, 8539.0
1602.5780000686646, -1e+100, 19675.232479414102, 8540.0
1602.5780000686646, -1e+100, 19675.232479414102, 8541.0
1602.5780000686646, -1e+100, 19675.232479414102, 8542.0
1602.5890002250671, -1e+100, 19675.232479414102, 8543.0
1602.5890002250671, -1e+100, 19675.232479414102, 8544.0
1602.5890002250671, -1e+100, 19675.232479414102, 8545.0
1602.5890002250671, -1e+100, 19675.232479414102, 8546.0
1602.5910000801086, -1e+100, 19675.232479414102, 8547.0
1602.5910000801086, -1e+100, 19675.232479414102, 8548.0
1602.5910000801086, -1e+100, 19675.232479414102, 8549.0
1602.5910000801086, -1e+100, 19675.232479414102, 8550.0
1602.5910000801086, -1e+100, 19675.232479414102, 8551.0
1602.5910000801086, -1e+100, 19675.232479414102, 8552.0
1602.5910000801086, -1e+100, 19675.232479414102, 8553.0
1602.5910000801086, -1e+100, 19675.232479414102, 8554.0
1602.5910000801086, -1e+100, 19675.232479414102, 8555.0
1602.5910000801086, -1e+100, 19675.232479414102, 8556.0
1602.5910000801086, -1e+100, 19675.232479414102, 8557.0
1602.5910000801086, -1e+100, 19675.232479414102, 8558.0
1602.5910000801086, -1e+100, 19675.232479414102, 8559.0
1602.6040000915527, -1e+100, 19675.232479414102, 8560.0
1602.6040000915527, -1e+100, 19675.232479414102, 8561.0
1602.6040000915527, -1e+100, 19675.232479414102, 8562.0
1602.6040000915527, -1e+100, 19675.232479414102, 8563.0
1602.6040000915527, -1e+100, 19675.232479414102, 8564.0
1602.6040000915527, -1e+100, 19675.232479414102, 8565.0
1602.6040000915527, -1e+100, 19675.232479414102, 8566.0
1602.6040000915527, -1e+100, 19675.232479414102, 8567.0
1602.6040000915527, -1e+100, 19675.232479414102, 8568.0
1602.6040000915527, -1e+100, 19675.232479414102, 8569.0
1602.6040000915527, -1e+100, 19675.232479414102, 8570.0
1602.6040000915527, -1e+100, 19675.232479414102, 8571.0
1602.6200001239777, -1e+100, 19675.232479414102, 8572.0
1602.6220002174377, -1e+100, 19675.232479414102, 8573.0
1602.6240000724792, -1e+100, 19675.232479414102, 8574.0
1602.6240000724792, -1e+100, 19675.232479414102, 8575.0
1602.6260001659393, -1e+100, 19675.232479414102, 8576.0
1602.6280000209808, -1e+100, 19675.232479414102, 8577.0
1602.6280000209808, -1e+100, 19675.232479414102, 8578.0
1602.630000114441, -1e+100, 19675.232479414102, 8579.0
1602.632000207901, -1e+100, 19675.232479414102, 8580.0
1602.632000207901, -1e+100, 19675.232479414102, 8581.0
1602.6340000629425, -1e+100, 19675.232479414102, 8582.0
1602.6360001564026, -1e+100, 19675.232479414102, 8583.0
1602.638000011444, -1e+100, 19675.232479414102, 8584.0
1602.638000011444, -1e+100, 19675.232479414102, 8585.0
1602.6400001049042, -1e+100, 19675.232479414102, 8586.0
1602.6400001049042, -1e+100, 19675.232479414102, 8587.0
1602.6420001983643, -1e+100, 19675.232479414102, 8588.0
1602.6440000534058, -1e+100, 19675.232479414102, 8589.0
1602.6440000534058, -1e+100, 19675.232479414102, 8590.0
1602.6460001468658, -1e+100, 19675.232479414102, 8591.0
1602.6480000019073, -1e+100, 19675.232479414102, 8592.0
1602.6480000019073, -1e+100, 19675.232479414102, 8593.0
1602.6520001888275, -1e+100, 19675.232479414102, 8594.0
1602.6520001888275, -1e+100, 19675.232479414102, 8595.0
1602.654000043869, -1e+100, 19675.232479414102, 8596.0
1602.6550002098083, -1e+100, 19675.232479414102, 8597.0
1602.656000137329, -1e+100, 19675.232479414102, 8598.0
1602.6580002307892, -1e+100, 19675.232479414102, 8599.0
1602.65900015831, -1e+100, 19675.232479414102, 8600.0
1602.6600000858307, -1e+100, 19675.232479414102, 8601.0
1602.6620001792908, -1e+100, 19675.232479414102, 8602.0
1602.6630001068115, -1e+100, 19675.232479414102, 8603.0
1602.6650002002716, -1e+100, 19675.232479414102, 8604.0
1608.9840002059937, -1e+100, 19675.232479414102, 8605.0
1608.9840002059937, -1e+100, 19675.232479414102, 8606.0
1608.9860000610352, -1e+100, 19675.232479414102, 8607.0
1608.9860000610352, -1e+100, 19675.232479414102, 8608.0
1608.9880001544952, -1e+100, 19675.232479414102, 8609.0
1608.9900000095367, -1e+100, 19675.232479414102, 8610.0
1608.9920001029968, -1e+100, 19675.232479414102, 8611.0
1608.9920001029968, -1e+100, 19675.232479414102, 8612.0
