1705.4980001449585, 19779.016802751412, 20817.578979186408, 3102.0
1705.4980001449585, 19779.016802751412, 20817.578979186408, 3103.0
1705.4980001449585, 19779.016802751412, 20817.578979186408, 3104.0
1705.4980001449585, 19779.016802751412, 20817.578979186408, 3105.0
1705.4980001449585, 19779.016802751412, 20817.578979186408, 3106.0
1705.4980001449585, 19779.016802751412, 20817.578979186408, 3107.0
1705.4980001449585, 19779.016802751412, 20817.578979186408, 3108.0
1705.5150001049042, 19779.016802751412, 20817.578979186408, 3109.0
1705.5150001049042, 19779.016802751412, 20817.578979186408, 3110.0
1705.5150001049042, 19779.016802751412, 20817.578979186408, 3111.0
1705.5150001049042, 19779.016802751412, 20817.578979186408, 3112.0
1705.5150001049042, 19779.016802751412, 20817.578979186408, 3113.0
1705.5150001049042, 19779.016802751412, 20817.578979186408, 3114.0
1705.5150001049042, 19779.016802751412, 20817.578979186408, 3115.0
1705.5150001049042, 19779.016802751412, 20817.578979186408, 3116.0
1705.5150001049042, 19779.016802751412, 20817.578979186408, 3117.0
1705.5150001049042, 19779.016802751412, 20817.578979186408, 3118.0
1705.5150001049042, 19779.016802751412, 20817.578979186408, 3119.0
1705.5150001049042, 19779.016802751412, 20817.578979186408, 3120.0
1705.529000043869, 19779.016802751412, 20817.578979186408, 3121.0
1705.5299999713898, 19779.016802751412, 20817.578979186408, 3122.0
1705.5320000648499, 19779.016802751412, 20817.578979186408, 3123.0
1705.5320000648499, 19779.016802751412, 20817.578979186408, 3124.0
1705.5320000648499, 19779.016802751412, 20817.578979186408, 3125.0
1705.5320000648499, 19779.016802751412, 20817.578979186408, 3126.0
1705.5320000648499, 19779.016802751412, 20817.578979186408, 3127.0
1705.5320000648499, 19779.016802751412, 20817.578979186408, 3128.0
1705.5320000648499, 19779.016802751412, 20817.578979186408, 3129.0
1705.5320000648499, 19779.016802751412, 20817.578979186408, 3130.0
1705.5320000648499, 19779.016802751412, 20817.578979186408, 3131.0
1705.5320000648499, 19779.016802751412, 20817.578979186408, 3132.0
1705.5320000648499, 19779.016802751412, 20817.578979186408, 3133.0
1725.7569999694824, 19779.016802751412, 20817.578979186408, 3134.0
1725.7569999694824, 19779.016802751412, 20817.578979186408, 3135.0
1725.7590000629425, 19779.016802751412, 20817.578979186408, 3136.0
1725.7599999904633, 19779.016802751412, 20817.578979186408, 3137.0
1725.7599999904633, 19779.016802751412, 20817.578979186408, 3138.0
1725.7620000839233, 19779.016802751412, 20817.578979186408, 3139.0
1725.7620000839233, 19779.016802751412, 20817.578979186408, 3140.0
1725.7639999389648, 19779.016802751412, 20817.578979186408, 3141.0
1725.7639999389648, 19779.016802751412, 20817.578979186408, 3142.0
1725.766000032425, 19779.016802751412, 20817.578979186408, 3143.0
1725.768000125885, 19779.016802751412, 20817.578979186408, 3144.0
1725.768000125885, 19779.016802751412, 20817.578979186408, 3145.0
1725.7699999809265, 19779.016802751412, 20817.578979186408, 3146.0
1725.7699999809265, 19779.016802751412, 20817.578979186408, 3147.0
1725.7720000743866, 19779.016802751412, 20817.578979186408, 3148.0
1725.7720000743866, 19779.016802751412, 20817.578979186408, 3149.0
1725.773999929428, 19779.016802751412, 20817.578979186408, 3150.0
1725.773999929428, 19779.016802751412, 20817.578979186408, 3151.0
1725.7760000228882, 19779.016802751412, 20817.578979186408, 3152.0
1725.7760000228882, 19779.016802751412, 20817.578979186408, 3153.0
1725.7760000228882, 19779.016802751412, 20817.578979186408, 3154.0
1725.7780001163483, 19779.016802751412, 20817.578979186408, 3155.0
1725.7799999713898, 19779.016802751412, 20817.578979186408, 3156.0
1725.7799999713898, 19779.016802751412, 20817.578979186408, 3157.0
1725.7799999713898, 19779.016802751412, 20817.578979186408, 3158.0
1725.7820000648499, 19779.016802751412, 20817.578979186408, 3159.0
1725.7820000648499, 19779.016802751412, 20817.578979186408, 3160.0
1725.7839999198914, 19779.016802751412, 20817.578979186408, 3161.0
1725.7860000133514, 19779.016802751412, 20817.578979186408, 3162.0
1725.7860000133514, 19779.016802751412, 20817.578979186408, 3163.0
1725.7880001068115, 19779.016802751412, 20817.578979186408, 3164.0
1725.7890000343323, 19779.016802751412, 20817.578979186408, 3165.0
1725.7890000343323, 19779.016802751412, 20817.578979186408, 3166.0
1725.7910001277924, 19779.016802751412, 20817.578979186408, 3167.0
1725.7910001277924, 19779.016802751412, 20817.578979186408, 3168.0
1725.792000055313, 19779.016802751412, 20817.578979186408, 3169.0
1725.792000055313, 19779.016802751412, 20817.578979186408, 3170.0
1725.7940001487732, 19779.016802751412, 20817.578979186408, 3171.0
1725.7960000038147, 19779.016802751412, 20817.578979186408, 3172.0
1725.7960000038147, 19779.016802751412, 20817.578979186408, 3173.0
1725.7980000972748, 19779.016802751412, 20817.578979186408, 3174.0
1725.7980000972748, 19779.016802751412, 20817.578979186408, 3175.0
1725.7999999523163, 19779.016802751412, 20817.578979186408, 3176.0
1725.7999999523163, 19779.016802751412, 20817.578979186408, 3177.0
1725.8020000457764, 19779.016802751412, 20817.578979186408, 3178.0
1725.8020000457764, 19779.016802751412, 20817.578979186408, 3179.0
1725.8020000457764, 19779.016802751412, 20817.578979186408, 3180.0
1725.8040001392365, 19779.016802751412, 20817.578979186408, 3181.0
1725.8040001392365, 19779.016802751412, 20817.578979186408, 3182.0
1725.805999994278, 19779.016802751412, 20817.578979186408, 3183.0
1725.805999994278, 19779.016802751412, 20817.578979186408, 3184.0
1725.808000087738, 19779.016802751412, 20817.578979186408, 3185.0
1725.808000087738, 19779.016802751412, 20817.578979186408, 3186.0
1725.808000087738, 19779.016802751412, 20817.578979186408, 3187.0
1725.808000087738, 19779.016802751412, 20817.578979186408, 3188.0
1725.808000087738, 19779.016802751412, 20817.578979186408, 3189.0
1725.808000087738, 19779.016802751412, 20817.578979186408, 3190.0
1725.808000087738, 19779.016802751412, 20817.578979186408, 3191.0
1725.808000087738, 19779.016802751412, 20817.578979186408, 3192.0
1725.808000087738, 19779.016802751412, 20817.578979186408, 3193.0
1725.808000087738, 19779.016802751412, 20817.578979186408, 3194.0
1725.824000120163, 19779.016802751412, 20817.578979186408, 3195.0
1725.824000120163, 19779.016802751412, 20817.578979186408, 3196.0
1725.824000120163, 19779.016802751412, 20817.578979186408, 3197.0
1725.824000120163, 19779.016802751412, 20817.578979186408, 3198.0
1725.824000120163, 19779.016802751412, 20817.578979186408, 3199.0
1725.824000120163, 19779.016802751412, 20817.578979186408, 3200.0
1725.824000120163, 19779.016802751412, 20817.578979186408, 3201.0
1725.824000120163, 19779.016802751412, 20817.578979186408, 3202.0
1725.824000120163, 19779.016802751412, 20817.578979186408, 3203.0
1725.824000120163, 19779.016802751412, 20817.578979186408, 3204.0
1725.824000120163, 19779.016802751412, 20817.578979186408, 3205.0
1725.824000120163, 19779.016802751412, 20817.578979186408, 3206.0
1748.3960001468658, 19779.016802751412, 20817.578979186408, 3207.0
1748.3960001468658, 19779.016802751412, 20817.578979186408, 3208.0
1748.3960001468658, 19779.016802751412, 20817.578979186408, 3209.0
1748.4000000953674, 19779.016802751412, 20817.578979186408, 3210.0
1748.4000000953674, 19779.016802751412, 20817.578979186408, 3211.0
1748.4000000953674, 19779.016802751412, 20817.578979186408, 3212.0
1748.4000000953674, 19779.016802751412, 20817.578979186408, 3213.0
1748.4000000953674, 19779.016802751412, 20817.578979186408, 3214.0
1748.4000000953674, 19779.016802751412, 20817.578979186408, 3215.0
1748.4000000953674, 19779.016802751412, 20817.578979186408, 3216.0
1748.4000000953674, 19779.016802751412, 20817.578979186408, 3217.0
1748.4000000953674, 19779.016802751412, 20817.578979186408, 3218.0
1748.4119999408722, 19779.016802751412, 20817.578979186408, 3219.0
1748.4119999408722, 19779.016802751412, 20817.578979186408, 3220.0
1748.4119999408722, 19779.016802751412, 20817.578979186408, 3221.0
1748.4119999408722, 19779.016802751412, 20817.578979186408, 3222.0
1748.5550000667572, 19779.016802751412, 20817.578979186408, 3223.0
1748.569000005722, 19779.016802751412, 20817.578979186408, 3224.0
1748.569000005722, 19779.016802751412, 20817.578979186408, 3225.0
1748.5710000991821, 19779.016802751412, 20817.578979186408, 3226.0
1748.5710000991821, 19779.016802751412, 20817.578979186408, 3227.0
1748.5710000991821, 19779.016802751412, 20817.578979186408, 3228.0
1748.5710000991821, 19779.016802751412, 20817.578979186408, 3229.0
1748.5710000991821, 19779.016802751412, 20817.578979186408, 3230.0
1748.5710000991821, 19779.016802751412, 20817.578979186408, 3231.0
1748.5710000991821, 19779.016802751412, 20817.578979186408, 3232.0
1748.5710000991821, 19779.016802751412, 20817.578979186408, 3233.0
1748.5710000991821, 19779.016802751412, 20817.578979186408, 3234.0
1748.5710000991821, 19779.016802751412, 20817.578979186408, 3235.0
1748.5710000991821, 19779.016802751412, 20817.578979186408, 3236.0
1748.5710000991821, 19779.016802751412, 20817.578979186408, 3237.0
1748.5710000991821, 19779.016802751412, 20817.578979186408, 3238.0
1748.5710000991821, 19779.016802751412, 20817.578979186408, 3239.0
1748.5710000991821, 19779.016802751412, 20817.578979186408, 3240.0
1748.5710000991821, 19779.016802751412, 20817.578979186408, 3241.0
1748.5859999656677, 19779.016802751412, 20817.578979186408, 3242.0
1748.587000131607, 19779.016802751412, 20817.578979186408, 3243.0
1748.587000131607, 19779.016802751412, 20817.578979186408, 3244.0
1748.587000131607, 19779.016802751412, 20817.578979186408, 3245.0
1748.587000131607, 19779.016802751412, 20817.578979186408, 3246.0
1748.587000131607, 19779.016802751412, 20817.578979186408, 3247.0
1748.587000131607, 19779.016802751412, 20817.578979186408, 3248.0
1748.587000131607, 19779.016802751412, 20817.578979186408, 3249.0
1748.587000131607, 19779.016802751412, 20817.578979186408, 3250.0
1748.587000131607, 19779.016802751412, 20817.578979186408, 3251.0
1748.587000131607, 19779.016802751412, 20817.578979186408, 3252.0
1748.587000131607, 19779.016802751412, 20817.578979186408, 3253.0
1748.587000131607, 19779.016802751412, 20817.578979186408, 3254.0
1769.9539999961853, 19779.016802751412, 20817.578979186408, 3255.0
1769.9539999961853, 19779.016802751412, 20817.578979186408, 3256.0
1769.9539999961853, 19779.016802751412, 20817.578979186408, 3257.0
1769.9539999961853, 19779.016802751412, 20817.578979186408, 3258.0
1769.9539999961853, 19779.016802751412, 20817.578979186408, 3259.0
1769.9539999961853, 19779.016802751412, 20817.578979186408, 3260.0
1769.9539999961853, 19779.016802751412, 20817.578979186408, 3261.0
1769.9539999961853, 19779.016802751412, 20817.578979186408, 3262.0
1769.962000131607, 19779.016802751412, 20817.578979186408, 3263.0
1769.962000131607, 19779.016802751412, 20817.578979186408, 3264.0
1769.962000131607, 19779.016802751412, 20817.578979186408, 3265.0
1769.962000131607, 19779.016802751412, 20817.578979186408, 3266.0
1769.962000131607, 19779.016802751412, 20817.578979186408, 3267.0
1769.962000131607, 19779.016802751412, 20817.578979186408, 3268.0
1769.962000131607, 19779.016802751412, 20817.578979186408, 3269.0
1769.9700000286102, 19779.016802751412, 20817.578979186408, 3270.0
1769.9700000286102, 19779.016802751412, 20817.578979186408, 3271.0
1769.9700000286102, 19779.016802751412, 20817.578979186408, 3272.0
1769.9700000286102, 19779.016802751412, 20817.578979186408, 3273.0
1769.9700000286102, 19779.016802751412, 20817.578979186408, 3274.0
1769.9700000286102, 19779.016802751412, 20817.578979186408, 3275.0
1769.9700000286102, 19779.016802751412, 20817.578979186408, 3276.0
1769.9700000286102, 19779.016802751412, 20817.578979186408, 3277.0
1769.9790000915527, 19779.016802751412, 20817.578979186408, 3278.0
1769.9790000915527, 19779.016802751412, 20817.578979186408, 3279.0
1769.9790000915527, 19779.016802751412, 20817.578979186408, 3280.0
1769.9790000915527, 19779.016802751412, 20817.578979186408, 3281.0
1769.9790000915527, 19779.016802751412, 20817.578979186408, 3282.0
1769.9790000915527, 19779.016802751412, 20817.578979186408, 3283.0
1769.9860000610352, 19779.016802751412, 20817.578979186408, 3284.0
1769.9860000610352, 19779.016802751412, 20817.578979186408, 3285.0
1769.9860000610352, 19779.016802751412, 20817.578979186408, 3286.0
1769.9860000610352, 19779.016802751412, 20817.578979186408, 3287.0
1769.9860000610352, 19779.016802751412, 20790.264418913375, 3288.0
1769.9860000610352, 19779.016802751412, 20790.264418913375, 3289.0
1769.9860000610352, 19779.016802751412, 20790.264418913375, 3290.0
1769.9860000610352, 19779.016802751412, 20790.264418913375, 3291.0
1769.9860000610352, 19779.016802751412, 20790.264418913375, 3292.0
1769.9860000610352, 19779.016802751412, 20790.264418913375, 3293.0
1769.9960000514984, 19779.016802751412, 20790.264418913375, 3294.0
1769.9960000514984, 19779.016802751412, 20790.264418913375, 3295.0
1769.9960000514984, 19779.016802751412, 20790.264418913375, 3296.0
1769.9960000514984, 19779.016802751412, 20790.264418913375, 3297.0
1769.9960000514984, 19779.016802751412, 20790.264418913375, 3298.0
1769.9960000514984, 19779.016802751412, 20790.264418913375, 3299.0
1769.9960000514984, 19779.016802751412, 20790.264418913375, 3300.0
1770.00200009346, 19779.016802751412, 20790.264418913375, 3301.0
1770.00200009346, 19779.016802751412, 20790.264418913375, 3302.0
1770.00200009346, 19779.016802751412, 20790.264418913375, 3303.0
1770.00200009346, 19779.016802751412, 20790.264418913375, 3304.0
1770.00200009346, 19779.016802751412, 20790.264418913375, 3305.0
1770.00200009346, 19779.016802751412, 20790.264418913375, 3306.0
1770.00200009346, 19779.016802751412, 20790.264418913375, 3307.0
1770.00200009346, 19779.016802751412, 20790.264418913375, 3308.0
1770.00200009346, 19779.016802751412, 20790.264418913375, 3309.0
1770.013000011444, 19779.016802751412, 20790.264418913375, 3310.0
1770.013000011444, 19779.016802751412, 20790.264418913375, 3311.0
1770.013000011444, 19779.016802751412, 20790.264418913375, 3312.0
1770.018000125885, 19779.016802751412, 20790.264418913375, 3313.0
1770.018000125885, 19779.016802751412, 20790.264418913375, 3314.0
1770.018000125885, 19779.016802751412, 20790.264418913375, 3315.0
1770.018000125885, 19779.016802751412, 20790.264418913375, 3316.0
1770.018000125885, 19779.016802751412, 20790.264418913375, 3317.0
1770.018000125885, 19779.016802751412, 20790.264418913375, 3318.0
1770.018000125885, 19779.016802751412, 20790.264418913375, 3319.0
1770.018000125885, 19779.016802751412, 20790.264418913375, 3320.0
1770.018000125885, 19779.016802751412, 20790.264418913375, 3321.0
1770.018000125885, 19779.016802751412, 20790.264418913375, 3322.0
1770.018000125885, 19779.016802751412, 20790.264418913375, 3323.0
1792.736999988556, 19779.016802751412, 20790.264418913375, 3324.0
1792.736999988556, 19779.016802751412, 20790.264418913375, 3325.0
1792.736999988556, 19779.016802751412, 20790.264418913375, 3326.0
1792.736999988556, 19779.016802751412, 20790.264418913375, 3327.0
1792.736999988556, 19779.016802751412, 20790.264418913375, 3328.0
1792.736999988556, 19779.016802751412, 20790.264418913375, 3329.0
1792.736999988556, 19779.016802751412, 20790.264418913375, 3330.0
1792.736999988556, 19779.016802751412, 20790.264418913375, 3331.0
1800.1210000514984, 19779.016802751412, 20790.264418913375, 3332.0
1800.1219999790192, 19779.016802751412, 20790.264418913375, 3333.0
1800.1219999790192, 19779.016802751412, 20790.264418913375, 3334.0
1800.125, 19779.016802751412, 20790.264418913375, 3335.0
1800.12700009346, 19779.016802751412, 20790.264418913375, 3336.0
1800.1289999485016, 19779.016802751412, 20790.264418913375, 3337.0
1800.1289999485016, 19779.016802751412, 20790.264418913375, 3338.0
1800.1289999485016, 19779.016802751412, 20790.264418913375, 3339.0
1800.1330001354218, 19779.016802751412, 20790.264418913375, 3340.0
1800.135999917984, 19779.016802751412, 20790.264418913375, 3341.0
1800.138000011444, 19779.016802751412, 20790.264418913375, 3342.0
1800.1389999389648, 19779.016802751412, 20790.264418913375, 3343.0
1800.143000125885, 19779.016802751412, 20790.264418913375, 3344.0
1800.1449999809265, 19779.016802751412, 20790.264418913375, 3345.0
1800.1449999809265, 19779.016802751412, 20790.264418913375, 3346.0
1800.1470000743866, 19779.016802751412, 20790.264418913375, 3347.0
1800.148999929428, 19779.016802751412, 20790.264418913375, 3348.0
1800.1510000228882, 19779.016802751412, 20790.264418913375, 3349.0
1800.1530001163483, 19779.016802751412, 20790.264418913375, 3350.0
1800.154000043869, 19779.016802751412, 20790.264418913375, 3351.0
1800.156000137329, 19779.016802751412, 20790.264418913375, 3352.0
1800.1589999198914, 19779.016802751412, 20790.264418913375, 3353.0
1800.7509999275208, 19779.0168027514, 20790.264418913375, 3354.0
